learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028226764,2.4591171712097195E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.09347026,8.41953694615927E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.130751043,1.1825380131184228E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.167736263,1.5190443636307288E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,390.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.19812777,1.7970428744587636E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1390.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.226280518,2.0544405551875633E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2390.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.261380055,2.3753520135807083E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.300405038,2.732339183752115E-8,8000.0,2.0,0.0,0.0,?,0.0,1902.5,?,0.0,1.0,580.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.315987397,2.8748780386957034E-8,9000.0,2.0,0.0,0.0,?,0.0,1902.5,?,0.0,0.0,1580.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.332068586,3.021906696500671E-8,10000.0,2.0,0.0,0.0,?,0.0,1902.5,?,0.0,1.0,2580.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.350908512,3.193319891884717E-8,11000.0,3.0,0.0,0.0,?,0.0,2415.6666666666665,?,0.0,0.0,139.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.368967165,3.358510523190516E-8,12000.0,3.0,0.0,0.0,?,0.0,2415.6666666666665,?,0.0,0.0,1139.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.390047418,3.551341090407016E-8,13000.0,3.0,0.0,0.0,?,0.0,2415.6666666666665,?,0.0,0.0,2139.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.41303051,3.761577782857957E-8,14000.0,4.0,0.0,0.0,?,0.0,2519.5,?,0.0,0.0,313.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.433879109,3.9522893066162046E-8,15000.0,4.0,0.0,0.0,?,0.0,2519.5,?,0.0,0.0,1313.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.455482228,4.149898293601971E-8,16000.0,4.0,0.0,0.0,?,0.0,2519.5,?,0.0,0.0,2313.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.476293289,4.340270747438902E-8,17000.0,4.0,0.0,0.0,?,0.0,2519.5,?,0.0,0.0,3313.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.499788092,4.558222489516148E-8,18000.0,4.0,0.0,0.0,?,0.0,2519.5,?,0.0,0.0,4313.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.522812898,4.7744589613702985E-8,19000.0,4.0,0.0,1.0,0.0,0.0,2519.5,1.0,0.0,0.0,5313.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.545029267,4.9843628600374286E-8,20000.0,4.0,0.0,1.0,0.0,0.0,2519.5,1.0,0.0,1.0,6313.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.568086144,5.196080942203809E-8,21000.0,5.0,1.0,1.0,1764.0,352.8,4286.75,0.0,1.0,1.0,238.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.592608138,5.420049558417459E-8,22000.0,7.0,1.0,1.0,1764.0,252.0,2923.5,0.0,1.0,0.0,610.0,1824.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.613226192,5.608362018790718E-8,23000.0,7.0,1.0,1.0,1764.0,252.0,2923.5,0.0,1.0,1.0,1610.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
