learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.067340055,7.305776541338612E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,3656.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.137937278,1.5372130006839416E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,3656.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.190570851,2.192867147717418E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1980.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.230074039,2.7186564886042226E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2980.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.274728073,3.3479002124437444E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3980.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.317466588,3.989300140027992E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4980.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.351387212,4.356753110300957E-8,7000.0,3.0,0.0,0.0,?,0.0,17.666666666666668,?,0.0,0.0,307.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.368837475,4.5606196003783916E-8,8000.0,3.0,0.0,0.0,?,0.0,17.666666666666668,?,0.0,1.0,1307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.391142376,4.800765381315517E-8,9000.0,5.0,0.0,0.0,?,0.0,426.0,?,0.0,1.0,230.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.415082577,5.0776377256473326E-8,10000.0,5.0,0.0,0.0,?,0.0,426.0,?,0.0,0.0,1230.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.441859499,5.364889681362651E-8,11000.0,6.0,0.0,0.0,?,0.0,697.6666666666666,?,0.0,0.0,174.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.464673764,5.627852720675783E-8,12000.0,6.0,0.0,0.0,?,0.0,697.6666666666666,?,0.0,0.0,1174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.489817549,5.939183999626587E-8,13000.0,6.0,0.0,0.0,?,0.0,697.6666666666666,?,0.0,0.0,2174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.51741782,6.247458275628173E-8,14000.0,7.0,0.0,0.0,?,0.0,948.2857142857143,?,0.0,1.0,722.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.542790788,6.526654288522486E-8,15000.0,9.0,0.0,0.0,?,0.0,870.5555555555555,?,0.0,0.0,525.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.559641066,6.7260710333296E-8,16000.0,9.0,0.0,0.0,?,0.0,870.5555555555555,?,0.0,1.0,1525.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.577884351,6.956419096872419E-8,17000.0,9.0,0.0,0.0,?,0.0,870.5555555555555,?,0.0,0.0,2525.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.598210961,7.178504843316352E-8,18000.0,10.0,0.0,0.0,?,0.0,1094.7,?,0.0,1.0,413.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.615176273,7.377962779881434E-8,19000.0,10.0,0.0,1.0,0.0,0.0,1094.7,1.0,0.0,1.0,1413.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.634550085,7.594477991929693E-8,20000.0,11.0,0.0,1.0,270.0,24.545454545454547,1262.9,0.0,1.0,0.0,731.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.653498925,7.821452067937496E-8,21000.0,11.0,0.0,1.0,270.0,24.545454545454547,1262.9,0.0,1.0,0.0,1731.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.674579453,8.056905716451714E-8,22000.0,15.0,0.0,1.0,270.0,18.0,916.0,0.0,1.0,0.0,722.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.692041389,8.265957242263069E-8,23000.0,15.0,0.0,1.0,270.0,18.0,916.0,0.0,1.0,0.0,1722.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.710907516,8.50675830683878E-8,24000.0,15.0,0.0,1.0,270.0,18.0,916.0,0.0,1.0,1.0,2722.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
