learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.026247536,2.2866867232653827E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.090633203,8.168738212506803E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.125714115,1.137360880386912E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.152896342,1.3856882896630298E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.181485185,1.6468660554285676E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.217680067,1.9761815941503477E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,390.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.255504433,2.3221702751662168E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1390.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.282009912,2.5645071447750346E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2390.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.297239855,2.7037529479141037E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.320331946,2.9149914824556973E-8,10000.0,2.0,0.0,0.0,?,0.0,1902.5,?,0.0,1.0,580.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.339134695,3.086988694960665E-8,11000.0,2.0,0.0,0.0,?,0.0,1902.5,?,0.0,0.0,1580.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.358156637,3.260904355121363E-8,12000.0,2.0,0.0,0.0,?,0.0,1902.5,?,0.0,0.0,2580.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.38376583,3.4939070539290295E-8,13000.0,3.0,0.0,0.0,?,0.0,2415.6666666666665,?,0.0,0.0,139.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.405638029,3.693981907842888E-8,14000.0,3.0,0.0,0.0,?,0.0,2415.6666666666665,?,0.0,0.0,1139.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.426744646,3.887053638439833E-8,15000.0,3.0,0.0,0.0,?,0.0,2415.6666666666665,?,0.0,0.0,2139.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.449691946,4.096962925348638E-8,16000.0,4.0,0.0,0.0,?,0.0,2519.5,?,0.0,0.0,313.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.464753905,4.2347414471416016E-8,17000.0,4.0,0.0,0.0,?,0.0,2519.5,?,0.0,0.0,1313.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.480136964,4.375454031548153E-8,18000.0,4.0,0.0,0.0,?,0.0,2519.5,?,0.0,0.0,2313.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.495665455,4.517503345422862E-8,19000.0,4.0,0.0,1.0,0.0,0.0,2519.5,1.0,0.0,0.0,3313.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.513545995,4.683373850584445E-8,20000.0,4.0,3.0,1.0,0.0,0.0,2519.5,1.0,0.0,1.0,4313.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.530263161,4.840372393601058E-8,21000.0,4.0,3.0,1.0,0.0,0.0,2519.5,1.0,0.0,1.0,5313.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.545643328,4.985686734367163E-8,22000.0,4.0,3.0,1.0,0.0,0.0,2519.5,1.0,0.0,0.0,6313.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.563479306,5.1494642943429456E-8,23000.0,5.0,4.0,1.0,3764.0,752.8,4286.75,0.0,1.0,1.0,238.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.581068759,5.3101153999734676E-8,24000.0,7.0,4.0,1.0,3764.0,537.7142857142857,2923.5,0.0,1.0,1.0,610.0,1824.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
