learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.026451344,2.3025811959968674E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.090051096,8.112834213442272E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.132200021,1.1963413987139031E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.158864364,1.4399375991738503E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.184122409,1.6706863482822145E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.21068286,1.9133334274209206E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.245624201,2.2325454142519996E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.274289125,2.494418229677197E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.302726913,2.7542160092919237E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.325961608,2.9656145739000705E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,390.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.346582726,3.154240958751904E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1390.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.367032779,3.341213690969059E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2390.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.387143796,3.5250866518927125E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.410162515,3.735654004523738E-8,14000.0,2.0,0.0,0.0,?,0.0,1902.5,?,0.0,0.0,580.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.428972548,3.9077178470568946E-8,15000.0,2.0,0.0,0.0,?,0.0,1902.5,?,0.0,0.0,1580.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.448849316,4.089449093455449E-8,16000.0,2.0,0.0,0.0,?,0.0,1902.5,?,0.0,0.0,2580.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.467691032,4.260878574976698E-8,17000.0,3.0,0.0,0.0,?,0.0,2415.6666666666665,?,0.0,0.0,139.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.48316176,4.402396290892735E-8,18000.0,3.0,0.0,0.0,?,0.0,2415.6666666666665,?,0.0,0.0,1139.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.498880991,4.5461871756576E-8,19000.0,3.0,0.0,1.0,0.0,0.0,2415.6666666666665,1.0,0.0,0.0,2139.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
