learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022129911,1.9773316209577023E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.088004952,8.142416679244488E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.129703756,1.204490644754428E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.156970421,1.459672738653711E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.182514869,1.6987370220246828E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.207682245,1.934272380148992E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.238255273,2.2203979221572065E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.265733529,2.4775602448241165E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.283617752,2.6449343433030365E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.296849322,2.7687653926145287E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.31232504,2.9135988778916913E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.337731522,3.151671684967354E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,343.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.357860199,3.34028853621458E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.379112449,3.539433888734215E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.39683981,3.70554907915348E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.427076,3.988878925000421E-8,16000.0,2.0,0.0,0.0,?,0.0,1880.5,?,0.0,0.0,585.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.445315513,4.159793263302081E-8,17000.0,2.0,0.0,0.0,?,0.0,1880.5,?,0.0,0.0,1585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.460344189,4.3006202806731066E-8,18000.0,2.0,0.0,0.0,?,0.0,1880.5,?,0.0,0.0,2585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.480482262,4.4912506952888026E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1880.5,1.0,0.0,0.0,3585.0,3592.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.500915201,4.683145760071154E-8,20000.0,3.0,4.0,1.0,261.0,87.0,3760.5,0.0,1.0,1.0,883.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.519372988,4.857396618183703E-8,21000.0,3.0,4.0,1.0,261.0,87.0,3760.5,0.0,1.0,1.0,1883.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.535368875,5.0084092038667044E-8,22000.0,3.0,4.0,1.0,261.0,87.0,3760.5,0.0,1.0,0.0,2883.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.554067013,5.184929097156559E-8,23000.0,4.0,4.0,1.0,261.0,65.25,2507.0,0.0,1.0,1.0,474.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.57584909,5.3904637599308056E-8,24000.0,4.0,4.0,1.0,261.0,65.25,2507.0,0.0,1.0,1.0,1474.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.590545104,5.52913466269254E-8,25000.0,4.0,4.0,1.0,261.0,65.25,2507.0,0.0,1.0,0.0,2474.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.605745344,5.673340443516566E-8,26000.0,4.0,4.0,1.0,261.0,65.25,2507.0,0.0,1.0,1.0,3474.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.621515282,5.823522147835337E-8,27000.0,4.0,4.0,1.0,261.0,65.25,2507.0,0.0,1.0,0.0,4474.0,5192.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.637485409,5.977018319701984E-8,28000.0,4.0,4.0,1.0,261.0,65.25,2507.0,0.0,1.0,1.0,5474.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.656239118,6.153406895338248E-8,29000.0,6.0,4.0,1.0,261.0,43.5,2775.6,0.0,1.0,0.0,45.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.670601264,6.288490492722642E-8,30000.0,6.0,4.0,1.0,261.0,43.5,2775.6,0.0,1.0,0.0,1045.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.684774786,6.421799981385885E-8,31000.0,6.0,4.0,1.0,261.0,43.5,2775.6,0.0,1.0,1.0,2045.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.69891309,6.554778226087906E-8,32000.0,6.0,4.0,1.0,261.0,43.5,2775.6,0.0,1.0,0.0,3045.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.715613877,6.714025147513591E-8,33000.0,6.0,4.0,1.0,261.0,43.5,2775.6,0.0,1.0,1.0,4045.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.731248675,6.864576597134066E-8,34000.0,6.0,4.0,1.0,261.0,43.5,2775.6,0.0,1.0,0.0,5045.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.75103624,7.055116097242054E-8,35000.0,6.0,4.0,1.0,261.0,43.5,2775.6,0.0,1.0,0.0,6045.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.772629663,7.264059123784303E-8,36000.0,6.0,4.0,1.0,261.0,43.5,2775.6,0.0,1.0,0.0,7045.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.793790988,7.469705739818512E-8,37000.0,6.0,4.0,1.0,261.0,43.5,2775.6,0.0,1.0,1.0,8045.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.808818121,7.615817779394694E-8,38000.0,6.0,4.0,1.0,261.0,43.5,2775.6,0.0,1.0,1.0,9045.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.823481017,7.758388264440206E-8,39000.0,6.0,4.0,2.0,130.5,43.5,2775.6,0.5,1.0,0.0,10045.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.838176937,7.901279848925975E-8,40000.0,6.0,4.0,2.0,130.5,43.5,2775.6,0.5,1.0,1.0,11045.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.853341598,8.048729102765104E-8,41000.0,6.0,4.0,2.0,130.5,43.5,2775.6,0.5,1.0,0.0,12045.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,0.868102959,8.192256984140101E-8,42000.0,6.0,4.0,2.0,130.5,43.5,2775.6,0.5,1.0,1.0,13045.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,0.883074169,8.337825272383994E-8,43000.0,6.0,4.0,2.0,130.5,43.5,2775.6,0.5,1.0,1.0,14045.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,0.897777256,8.480786543149085E-8,44000.0,6.0,4.0,2.0,130.5,43.5,2775.6,0.5,1.0,1.0,15045.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,0.912461803,8.623567545514759E-8,45000.0,6.0,4.0,2.0,130.5,43.5,2775.6,0.5,1.0,1.0,16045.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,0.927102982,8.765926871507944E-8,46000.0,6.0,4.0,2.0,130.5,43.5,2775.6,0.5,1.0,1.0,17045.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,0.941638543,8.907259251017329E-8,47000.0,6.0,4.0,2.0,130.5,43.5,2775.6,0.5,1.0,0.0,18045.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,0.95767662,9.063954385751443E-8,48000.0,6.0,4.0,2.0,130.5,43.5,2775.6,0.5,1.0,0.0,19045.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
50000.0,0.975294622,9.230430389849053E-8,49000.0,7.0,6.0,2.0,5083.0,1452.2857142857142,6762.4,0.0,2.0,0.0,178.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,0.990348049,9.3720158515289E-8,50000.0,8.0,6.0,2.0,5083.0,1270.75,5635.333333333333,0.0,2.0,1.0,1001.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.010089037,9.557690309577309E-8,51000.0,8.0,6.0,2.0,5083.0,1270.75,5635.333333333333,0.0,2.0,1.0,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.030393072,9.748660523166464E-8,52000.0,8.0,6.0,2.0,5083.0,1270.75,5635.333333333333,0.0,2.0,1.0,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.056133222,9.995213816347427E-8,53000.0,8.0,6.0,2.0,5083.0,1270.75,5635.333333333333,0.0,2.0,1.0,4001.0,6760.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.079080793,1.0217174410243206E-7,54000.0,8.0,6.0,2.0,5083.0,1270.75,5635.333333333333,0.0,2.0,1.0,5001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
56000.0,1.100068826,1.0420181354611489E-7,55000.0,8.0,6.0,2.0,5083.0,1270.75,5635.333333333333,0.0,2.0,1.0,6001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,1.12202799,1.0634549419544014E-7,56000.0,8.0,6.0,2.0,5083.0,1270.75,5635.333333333333,0.0,2.0,1.0,7001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.143085425,1.0840206214095774E-7,57000.0,8.0,6.0,2.0,5083.0,1270.75,5635.333333333333,0.0,2.0,1.0,8001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.164187597,1.1046299931189043E-7,58000.0,8.0,6.0,2.0,5083.0,1270.75,5635.333333333333,0.0,2.0,1.0,9001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.18530177,1.1252510855681571E-7,59000.0,8.0,6.0,3.0,3388.6666666666665,1270.75,5635.333333333333,0.3333333333333333,2.0,1.0,10001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.206623374,1.146074764868803E-7,60000.0,8.0,6.0,3.0,3388.6666666666665,1270.75,5635.333333333333,0.3333333333333333,2.0,1.0,11001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.227925644,1.1668795616775127E-7,61000.0,8.0,6.0,3.0,3388.6666666666665,1270.75,5635.333333333333,0.3333333333333333,2.0,0.0,12001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.248985327,1.1874474366350096E-7,62000.0,8.0,6.0,3.0,3388.6666666666665,1270.75,5635.333333333333,0.3333333333333333,2.0,1.0,13001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.269985821,1.20795750483678E-7,63000.0,8.0,6.0,3.0,3388.6666666666665,1270.75,5635.333333333333,0.3333333333333333,2.0,0.0,14001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,1.290578498,1.2280692798134558E-7,64000.0,8.0,6.0,3.0,3388.6666666666665,1270.75,5635.333333333333,0.3333333333333333,2.0,1.0,15001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
66000.0,1.311492764,1.2484951337028912E-7,65000.0,8.0,6.0,3.0,3388.6666666666665,1270.75,5635.333333333333,0.3333333333333333,2.0,1.0,16001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
67000.0,1.332459969,1.2690529689224227E-7,66000.0,8.0,6.0,3.0,3388.6666666666665,1270.75,5635.333333333333,0.3333333333333333,2.0,1.0,17001.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
68000.0,1.353059669,1.2892594273999331E-7,67000.0,8.0,6.0,3.0,3388.6666666666665,1270.75,5635.333333333333,0.3333333333333333,2.0,0.0,18001.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
69000.0,1.374121375,1.3099962256205162E-7,68000.0,8.0,6.0,3.0,3388.6666666666665,1270.75,5635.333333333333,0.3333333333333333,2.0,0.0,19001.0,16944.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
70000.0,1.395957673,1.3306415278552306E-7,69000.0,9.0,7.0,3.0,6687.0,2229.0,8946.166666666666,0.0,3.0,0.0,185.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.416770328,1.3502169332892116E-7,70000.0,10.0,7.0,3.0,6687.0,2006.1,7668.142857142857,0.0,3.0,0.0,994.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.436529338,1.3688013297405093E-7,71000.0,10.0,7.0,3.0,6687.0,2006.1,7668.142857142857,0.0,3.0,0.0,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.456154766,1.387260085238806E-7,72000.0,10.0,7.0,3.0,6687.0,2006.1,7668.142857142857,0.0,3.0,1.0,2994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.477714091,1.4079237303588332E-7,73000.0,10.0,7.0,3.0,6687.0,2006.1,7668.142857142857,0.0,3.0,0.0,3994.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,1.498423732,1.4279675795043094E-7,74000.0,10.0,7.0,3.0,6687.0,2006.1,7668.142857142857,0.0,3.0,1.0,4994.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
76000.0,1.518500037,1.4473984536956376E-7,75000.0,10.0,7.0,3.0,6687.0,2006.1,7668.142857142857,0.0,3.0,0.0,5994.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
77000.0,1.539297258,1.4677117176258937E-7,76000.0,10.0,7.0,3.0,6687.0,2006.1,7668.142857142857,0.0,3.0,0.0,6994.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.553645679,1.4817336708046497E-7,77000.0,10.0,7.0,3.0,6687.0,2006.1,7668.142857142857,0.0,3.0,0.0,7994.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.567681317,1.4954499576957278E-7,78000.0,10.0,7.0,3.0,6687.0,2006.1,7668.142857142857,0.0,3.0,0.0,8994.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.582113481,1.5095537484805206E-7,79000.0,10.0,7.0,4.0,5015.25,2006.1,7668.142857142857,0.25,3.0,0.0,9994.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,1.596391751,1.5235071467961705E-7,80000.0,10.0,7.0,4.0,5015.25,2006.1,7668.142857142857,0.25,3.0,0.0,10994.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
82000.0,1.61028555,1.5370848219322043E-7,81000.0,10.0,7.0,4.0,5015.25,2006.1,7668.142857142857,0.25,3.0,0.0,11994.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
83000.0,1.624438214,1.5509154721453997E-7,82000.0,10.0,7.0,4.0,5015.25,2006.1,7668.142857142857,0.25,3.0,0.0,12994.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
