learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058495355,6.319695300753746E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129192539,1.435064929455105E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.166964236,1.864138258422001E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.197047318,2.205871597523077E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.232505091,2.6389743246015992E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.28854744,3.375169508494023E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4960.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.323429911,3.76168340537428E-8,7000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,0.0,615.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.342586354,3.989320474411464E-8,8000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,1.0,1615.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.362428864,4.2408220329524744E-8,9000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,0.0,2615.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.383906174,4.532077798805717E-8,10000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,1.0,3615.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.408321937,4.8885133863306703E-8,11000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,0.0,4615.0,8384.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.43280596,5.264592870119131E-8,12000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,0.0,5615.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.459954202,5.569447720597601E-8,13000.0,3.0,0.0,0.0,?,0.0,1997.6666666666667,?,0.0,0.0,808.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.48497724,5.87052140612776E-8,14000.0,3.0,0.0,0.0,?,0.0,1997.6666666666667,?,0.0,0.0,1808.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.512073283,6.221884510007583E-8,15000.0,3.0,0.0,0.0,?,0.0,1997.6666666666667,?,0.0,0.0,2808.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.543984179,6.660693835083395E-8,16000.0,3.0,0.0,0.0,?,0.0,1997.6666666666667,?,0.0,0.0,3808.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.579021679,7.179203836794942E-8,17000.0,3.0,0.0,0.0,?,0.0,1997.6666666666667,?,0.0,0.0,4808.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.613152968,7.708065807361363E-8,18000.0,3.0,0.0,0.0,?,0.0,1997.6666666666667,?,0.0,0.0,5808.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.640803953,8.167160778084356E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1997.6666666666667,1.0,0.0,0.0,6808.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.665615997,8.596394755835956E-8,20000.0,3.0,0.0,1.0,0.0,0.0,1997.6666666666667,1.0,0.0,1.0,7808.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.691879229,8.892289974605665E-8,21000.0,4.0,0.0,1.0,1266.0,316.5,4688.666666666667,0.0,1.0,1.0,735.0,5192.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.712569457,9.111985418052102E-8,22000.0,8.0,0.0,1.0,1266.0,158.25,2065.5714285714284,0.0,1.0,0.0,45.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.730046997,9.3024977064677E-8,23000.0,10.0,0.0,1.0,1266.0,126.6,1680.888888888889,0.0,1.0,1.0,376.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.7471752,9.497103578563573E-8,24000.0,11.0,0.0,1.0,1266.0,115.0909090909091,1556.7,0.0,1.0,1.0,937.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.764356777,9.707019554922564E-8,25000.0,11.0,0.0,1.0,1266.0,115.0909090909091,1556.7,0.0,1.0,0.0,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.782689778,9.911576711094835E-8,26000.0,12.0,0.0,1.0,1266.0,105.5,1618.090909090909,0.0,1.0,1.0,705.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.800059178,1.0119322697650848E-7,27000.0,12.0,0.0,1.0,1266.0,105.5,1618.090909090909,0.0,1.0,0.0,1705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.819706517,1.0336601404898697E-7,28000.0,15.0,0.0,1.0,1266.0,84.4,1424.357142857143,0.0,1.0,1.0,563.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.838934544,1.0564675248436423E-7,29000.0,15.0,0.0,1.0,1266.0,84.4,1424.357142857143,0.0,1.0,0.0,1563.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.864481128,1.0887925434378079E-7,30000.0,15.0,0.0,1.0,1266.0,84.4,1424.357142857143,0.0,1.0,0.0,2563.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.891282506,1.1174862873972911E-7,31000.0,16.0,0.0,1.0,1266.0,79.125,1556.6666666666667,0.0,1.0,1.0,154.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.907404178,1.1360458493361663E-7,32000.0,16.0,0.0,1.0,1266.0,79.125,1556.6666666666667,0.0,1.0,0.0,1154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.924845873,1.1576176745573472E-7,33000.0,16.0,0.0,1.0,1266.0,79.125,1556.6666666666667,0.0,1.0,1.0,2154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.943731626,1.1825616178987961E-7,34000.0,16.0,0.0,1.0,1266.0,79.125,1556.6666666666667,0.0,1.0,0.0,3154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.96773825,1.208564365084821E-7,35000.0,17.0,0.0,1.0,1266.0,74.47058823529412,1699.9375,0.0,1.0,0.0,305.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.984204347,1.2277991960738267E-7,36000.0,17.0,0.0,1.0,1266.0,74.47058823529412,1699.9375,0.0,1.0,0.0,1305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.001910089,1.2498841111446834E-7,37000.0,17.0,0.0,1.0,1266.0,74.47058823529412,1699.9375,0.0,1.0,1.0,2305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.021394713,1.2758242886525474E-7,38000.0,17.0,0.0,1.0,1266.0,74.47058823529412,1699.9375,0.0,1.0,1.0,3305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.044989341,1.300988665280698E-7,39000.0,18.0,0.0,2.0,633.0,70.33333333333333,1847.0588235294117,0.5,1.0,0.0,104.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.061208575,1.3196048204515543E-7,40000.0,18.0,0.0,2.0,633.0,70.33333333333333,1847.0588235294117,0.5,1.0,1.0,1104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.078802534,1.3413045203899758E-7,41000.0,18.0,0.0,2.0,633.0,70.33333333333333,1847.0588235294117,0.5,1.0,0.0,2104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.103327684,1.3689530862833477E-7,42000.0,19.0,0.0,2.0,1791.0,188.52631578947367,1989.3529411764705,0.0,2.0,1.0,685.0,6768.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.128375687,1.395653015771446E-7,43000.0,25.0,0.0,2.0,1791.0,143.28,1507.0,0.0,2.0,1.0,96.0,1824.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.151110589,1.4208448082256027E-7,44000.0,29.0,0.0,2.0,1791.0,123.51724137931035,1302.3333333333333,0.0,2.0,1.0,594.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
