learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02148568,1.8584045772751174E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.085756641,7.736893732253876E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.132757,1.2053834496053556E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.162108332,1.4735149015929137E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.203669877,1.86015687248028E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.23679124,2.170193356037761E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.270679806,2.4891927887642137E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.2998256,2.7660388468977892E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.314997919,2.9093266042282598E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.332412228,3.075964632296107E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.350597719,3.242695639548409E-8,11000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,0.0,369.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.367352779,3.396915318759986E-8,12000.0,3.0,0.0,0.0,?,0.0,138.66666666666666,?,0.0,1.0,985.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.388153875,3.5891769192874845E-8,13000.0,3.0,0.0,0.0,?,0.0,138.66666666666666,?,0.0,1.0,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.408564113,3.7768374315717566E-8,14000.0,3.0,0.0,0.0,?,0.0,138.66666666666666,?,0.0,1.0,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.431177363,3.9843602600141115E-8,15000.0,4.0,0.0,0.0,?,0.0,976.0,?,0.0,1.0,497.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.452612428,4.1812039172800465E-8,16000.0,5.0,0.0,0.0,?,0.0,883.2,?,0.0,0.0,985.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
