learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046218332,4.79741689051191E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122273155,1.3764851507753546E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.165069112,1.9170236264694896E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221163856,2.5003495545515583E-8,4000.0,4.0,0.0,0.0,?,0.0,62.5,?,0.0,0.0,342.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255243925,2.8837137961956776E-8,5000.0,4.0,0.0,0.0,?,0.0,62.5,?,0.0,0.0,1342.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.295205446,3.364847763042069E-8,6000.0,4.0,0.0,0.0,?,0.0,62.5,?,0.0,0.0,2342.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328900244,3.7080831708034704E-8,7000.0,5.0,0.0,0.0,?,0.0,703.2,?,0.0,0.0,76.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.345467609,3.890309715316527E-8,8000.0,5.0,0.0,0.0,?,0.0,703.2,?,0.0,1.0,1076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.362764189,4.095359089142746E-8,9000.0,5.0,0.0,0.0,?,0.0,703.2,?,0.0,1.0,2076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.384228276,4.367840404910552E-8,10000.0,5.0,0.0,0.0,?,0.0,703.2,?,0.0,0.0,3076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.420697058,4.8609175645168864E-8,11000.0,5.0,0.0,0.0,?,0.0,703.2,?,0.0,1.0,4076.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.455839318,5.372133836007573E-8,12000.0,5.0,0.0,0.0,?,0.0,703.2,?,0.0,1.0,5076.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.490771956,5.905112982895018E-8,13000.0,5.0,0.0,0.0,?,0.0,703.2,?,0.0,0.0,6076.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.530177028,6.550205071266533E-8,14000.0,5.0,0.0,0.0,?,0.0,703.2,?,0.0,1.0,7076.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.570228162,7.233757918678017E-8,15000.0,5.0,0.0,0.0,?,0.0,703.2,?,0.0,0.0,8076.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.612003634,7.669717549246838E-8,16000.0,8.0,0.0,0.0,?,0.0,1530.875,?,0.0,1.0,345.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.63467523,7.925583898295752E-8,17000.0,8.0,0.0,0.0,?,0.0,1530.875,?,0.0,0.0,1345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.659382187,8.223984595417976E-8,18000.0,8.0,0.0,0.0,?,0.0,1530.875,?,0.0,0.0,2345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.68663521,8.576023996846751E-8,19000.0,8.0,0.0,1.0,0.0,0.0,1530.875,1.0,0.0,1.0,3345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.720376434,9.047334569220949E-8,20000.0,8.0,0.0,1.0,0.0,0.0,1530.875,1.0,0.0,0.0,4345.0,7136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.754739548,9.40204319150601E-8,21000.0,11.0,0.0,1.0,1440.0,130.9090909090909,1706.3,0.0,1.0,1.0,200.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.777474341,9.654877423379156E-8,22000.0,11.0,0.0,1.0,1440.0,130.9090909090909,1706.3,0.0,1.0,1.0,1200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.803209829,9.91952720524205E-8,23000.0,13.0,0.0,1.0,1440.0,110.76923076923077,1592.25,0.0,1.0,1.0,156.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.826869605,1.016660190559758E-7,24000.0,15.0,0.0,1.0,1440.0,96.0,1422.0,0.0,1.0,0.0,355.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.849483549,1.042197673423257E-7,25000.0,15.0,0.0,1.0,1440.0,96.0,1422.0,0.0,1.0,0.0,1355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.874612722,1.0691921560283542E-7,26000.0,16.0,0.0,1.0,1440.0,90.0,1436.4,0.0,1.0,1.0,717.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.897735489,1.0958871167459006E-7,27000.0,16.0,0.0,1.0,1440.0,90.0,1436.4,0.0,1.0,1.0,1717.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.923115308,1.1271974703969432E-7,28000.0,16.0,0.0,1.0,1440.0,90.0,1436.4,0.0,1.0,0.0,2717.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.952435191,1.1659644837898925E-7,29000.0,16.0,0.0,1.0,1440.0,90.0,1436.4,0.0,1.0,0.0,3717.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.985600268,1.2004904026299508E-7,30000.0,18.0,0.0,1.0,1440.0,80.0,1526.764705882353,0.0,1.0,0.0,308.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.003519209,1.2198069409677138E-7,31000.0,20.0,0.0,1.0,1440.0,72.0,1394.3157894736842,0.0,1.0,1.0,771.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.02006524,1.2389714614887413E-7,32000.0,20.0,0.0,1.0,1440.0,72.0,1394.3157894736842,0.0,1.0,0.0,1771.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.039491934,1.2588129236327487E-7,33000.0,24.0,0.0,1.0,1440.0,60.0,1269.304347826087,0.0,1.0,1.0,69.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.055840452,1.2760291797569024E-7,34000.0,25.0,0.0,1.0,1440.0,57.6,1242.0416666666667,0.0,1.0,0.0,454.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.071648764,1.2939901435726842E-7,35000.0,25.0,0.0,1.0,1440.0,57.6,1242.0416666666667,0.0,1.0,1.0,1454.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.090492273,1.3139047960437008E-7,36000.0,26.0,0.0,1.0,1440.0,55.38461538461539,1270.2,0.0,1.0,0.0,508.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.106449252,1.3320947760365078E-7,37000.0,26.0,0.0,1.0,1440.0,55.38461538461539,1270.2,0.0,1.0,0.0,1508.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.123906604,1.3533774169827504E-7,38000.0,26.0,0.0,1.0,1440.0,55.38461538461539,1270.2,0.0,1.0,0.0,2508.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.144067126,1.3740184438633426E-7,39000.0,27.0,0.0,2.0,720.0,53.333333333333336,1352.4615384615386,0.5,1.0,1.0,99.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
