learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03853432,3.3230583820078107E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,728.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.101496595,9.019432583999715E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,728.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.136397074,1.2176977132902374E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,728.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.163582949,1.4636559748183933E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,728.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.189665468,1.699631864118079E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,728.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.214795124,1.9269869337106743E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,728.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.25020686,2.247366874553263E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,728.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.28098883,2.5258600195269615E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,728.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.295557182,2.6576639997648694E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,728.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.308636036,2.7759920724357165E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,728.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.335517634,3.01919745431799E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1728.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.360035705,3.241014268034862E-8,12000.0,3.0,0.0,0.0,?,0.0,215.66666666666666,?,0.0,1.0,235.0,1824.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.389323488,3.5046858782288095E-8,13000.0,4.0,0.0,0.0,?,0.0,455.25,?,0.0,0.0,64.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.411154458,3.701225405034091E-8,14000.0,5.0,0.0,0.0,?,0.0,565.2,?,0.0,1.0,56.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.43116615,3.881386363353993E-8,15000.0,7.0,0.0,0.0,?,0.0,544.4285714285714,?,0.0,0.0,71.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.4492798,4.045265652283611E-8,16000.0,8.0,0.0,0.0,?,0.0,577.125,?,0.0,0.0,265.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.469690328,4.22992544284587E-8,17000.0,10.0,0.0,0.0,?,0.0,561.1,?,0.0,1.0,271.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.493719455,4.447288905301441E-8,18000.0,12.0,0.0,0.0,?,0.0,530.5,?,0.0,1.0,516.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.517678027,4.664152976465307E-8,19000.0,13.0,0.0,1.0,0.0,0.0,584.9230769230769,1.0,0.0,1.0,279.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.538476512,4.852314114249207E-8,20000.0,14.0,8.0,1.0,411.0,29.357142857142858,637.7692307692307,0.0,1.0,0.0,591.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.563456457,5.077192845869602E-8,21000.0,17.0,8.0,1.0,411.0,24.176470588235293,543.6875,0.0,1.0,0.0,317.0,1824.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.583631322,5.2597121761495034E-8,22000.0,18.0,8.0,1.0,411.0,22.833333333333332,534.8235294117648,0.0,1.0,1.0,923.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.602555299,5.430997135308053E-8,23000.0,19.0,8.0,1.0,411.0,21.63157894736842,559.9444444444445,0.0,1.0,1.0,936.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.623196484,5.6177394727472626E-8,24000.0,20.0,8.0,1.0,411.0,20.55,599.4736842105264,0.0,1.0,0.0,625.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.642877021,5.795770390733869E-8,25000.0,20.0,8.0,1.0,411.0,20.55,599.4736842105264,0.0,1.0,0.0,1625.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.662905243,5.976963061224462E-8,26000.0,22.0,8.0,1.0,411.0,18.681818181818183,651.0952380952381,0.0,1.0,0.0,342.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.682925332,6.158177451030454E-8,27000.0,22.0,8.0,1.0,411.0,18.681818181818183,651.0952380952381,0.0,1.0,1.0,1342.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.700293139,6.315283727291764E-8,28000.0,23.0,8.0,1.0,411.0,17.869565217391305,704.2272727272727,0.0,1.0,0.0,522.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.723461234,6.523846718193756E-8,29000.0,25.0,8.0,1.0,411.0,16.44,708.625,0.0,1.0,0.0,10.0,1816.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
