learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.026554837,2.3137885508789783E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,393.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.091593329,8.263152300576783E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.126285602,1.1449965415625937E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.155885275,1.4157213242598294E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.183676379,1.6709743669577357E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.227273521,2.069109364020535E-8,6000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,0.0,41.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.264031414,2.406202397066686E-8,7000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,0.0,1041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.28846252,2.6311914958080485E-8,8000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,0.0,2041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.30363636,2.7700625319965184E-8,9000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,1.0,3041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.323668175,2.9567850332365682E-8,10000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,1.0,4041.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.341408953,3.1233086647770055E-8,11000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,1.0,5041.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.359472806,3.293814416865301E-8,12000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,1.0,6041.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.381693364,3.498892385289694E-8,13000.0,3.0,0.0,0.0,?,0.0,2261.3333333333335,?,0.0,0.0,737.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.40245753,3.68978127974665E-8,14000.0,3.0,0.0,0.0,?,0.0,2261.3333333333335,?,0.0,1.0,1737.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.423117833,3.880510653526626E-8,15000.0,3.0,0.0,0.0,?,0.0,2261.3333333333335,?,0.0,1.0,2737.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.446594448,4.095635945598492E-8,16000.0,5.0,0.0,0.0,?,0.0,2086.4,?,0.0,1.0,89.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.467292099,4.286093266217866E-8,17000.0,5.0,0.0,0.0,?,0.0,2086.4,?,0.0,1.0,1089.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.488907383,4.485585039990437E-8,18000.0,6.0,0.0,0.0,?,0.0,1925.3333333333333,?,0.0,1.0,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.510088745,4.680388202686898E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1925.3333333333333,1.0,0.0,0.0,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.530853112,4.8721556156507385E-8,20000.0,6.0,0.0,1.0,0.0,0.0,1925.3333333333333,1.0,0.0,0.0,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.554309143,5.086810729110613E-8,21000.0,8.0,0.0,1.0,1520.0,190.0,2148.5714285714284,0.0,1.0,1.0,1.0,1600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.576733453,5.2924882637877015E-8,22000.0,10.0,0.0,1.0,1520.0,152.0,1752.888888888889,0.0,1.0,1.0,265.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.597388676,5.4817344021819944E-8,23000.0,10.0,0.0,1.0,1520.0,152.0,1752.888888888889,0.0,1.0,0.0,1265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.617741374,5.668992233123009E-8,24000.0,10.0,0.0,1.0,1520.0,152.0,1752.888888888889,0.0,1.0,0.0,2265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.638228968,5.858279856585587E-8,25000.0,10.0,0.0,1.0,1520.0,152.0,1752.888888888889,0.0,1.0,0.0,3265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.661874872,6.075308760586505E-8,26000.0,11.0,0.0,1.0,1520.0,138.1818181818182,1961.6,0.0,1.0,1.0,425.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.683378738,6.2732648838061E-8,27000.0,12.0,0.0,1.0,1520.0,126.66666666666667,1870.5454545454545,0.0,1.0,1.0,465.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.703658531,6.459222374512296E-8,28000.0,12.0,0.0,1.0,1520.0,126.66666666666667,1870.5454545454545,0.0,1.0,0.0,1465.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.723894149,6.645553761719208E-8,29000.0,12.0,0.0,1.0,1520.0,126.66666666666667,1870.5454545454545,0.0,1.0,1.0,2465.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.745255078,6.844086195595769E-8,30000.0,12.0,0.0,1.0,1520.0,126.66666666666667,1870.5454545454545,0.0,1.0,0.0,3465.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.769029503,7.062117569008842E-8,31000.0,16.0,0.0,1.0,1520.0,95.0,1655.4666666666667,0.0,1.0,1.0,209.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.789278186,7.248594403982783E-8,32000.0,16.0,0.0,1.0,1520.0,95.0,1655.4666666666667,0.0,1.0,0.0,1209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.810560069,7.443952070764576E-8,33000.0,17.0,0.0,1.0,1520.0,89.41176470588235,1664.0,0.0,1.0,0.0,417.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.830881443,7.631300215970517E-8,34000.0,17.0,0.0,1.0,1520.0,89.41176470588235,1664.0,0.0,1.0,1.0,1417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.851102533,7.818502220454522E-8,35000.0,17.0,0.0,1.0,1520.0,89.41176470588235,1664.0,0.0,1.0,1.0,2417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.867090444,7.966243141284212E-8,36000.0,17.0,0.0,1.0,1520.0,89.41176470588235,1664.0,0.0,1.0,1.0,3417.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.882790776,8.113240472066525E-8,37000.0,17.0,0.0,1.0,1520.0,89.41176470588235,1664.0,0.0,1.0,1.0,4417.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,0.898323359,8.259355152382204E-8,38000.0,17.0,0.0,1.0,1520.0,89.41176470588235,1664.0,0.0,1.0,0.0,5417.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,0.913783908,8.406033703318693E-8,39000.0,17.0,0.0,2.0,760.0,89.41176470588235,1664.0,0.5,1.0,0.0,6417.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,0.929123268,8.55148630890395E-8,40000.0,17.0,0.0,2.0,760.0,89.41176470588235,1664.0,0.5,1.0,0.0,7417.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.944981805,8.696725439254401E-8,41000.0,19.0,0.0,2.0,1696.0,178.52631578947367,2053.6470588235293,0.0,2.0,0.0,65.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.961714068,8.850319736321974E-8,42000.0,21.0,0.0,2.0,1696.0,161.52380952380952,1877.8947368421052,0.0,2.0,0.0,297.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
