learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080356112,7.718735739290715E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14288992,1.4073144365615316E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206165654,2.0504122828692198E-8,3000.0,26.0,0.0,0.0,?,0.0,35.84615384615385,?,0.0,1.0,7.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253554147,2.5350131173396688E-8,4000.0,48.0,0.0,0.0,?,0.0,38.666666666666664,?,0.0,0.0,83.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317166084,3.181646422332359E-8,5000.0,75.0,0.0,0.0,?,0.0,39.053333333333335,?,0.0,0.0,10.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35965682,3.614121976311835E-8,6000.0,102.0,0.0,0.0,?,0.0,38.372549019607845,?,0.0,0.0,25.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390820844,3.931603202160033E-8,7000.0,134.0,0.0,0.0,?,0.0,36.850746268656714,?,0.0,1.0,1.0,1600.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419849736,4.2273149026814425E-8,8000.0,158.0,0.0,0.0,?,0.0,37.36708860759494,?,0.0,1.0,35.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455205987,4.586677275367287E-8,9000.0,187.0,0.0,0.0,?,0.0,37.06417112299465,?,0.0,0.0,8.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491965985,4.963730931232993E-8,10000.0,212.0,0.0,0.0,?,0.0,36.882075471698116,?,0.0,0.0,120.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.529386946,5.345264033821514E-8,11000.0,240.0,0.0,0.0,?,0.0,37.045833333333334,?,0.0,0.0,48.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.562853341,5.685674103582691E-8,12000.0,266.0,0.0,0.0,?,0.0,37.296992481203006,?,0.0,1.0,18.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594731244,6.010869950200947E-8,13000.0,291.0,0.0,0.0,?,0.0,37.40893470790378,?,0.0,1.0,53.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.628337117,6.353463808060934E-8,14000.0,318.0,0.0,0.0,?,0.0,37.399371069182386,?,0.0,0.0,46.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.660211831,6.677927860995133E-8,15000.0,344.0,0.0,0.0,?,0.0,37.53488372093023,?,0.0,0.0,27.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.692283408,7.003898036044091E-8,16000.0,370.0,0.0,0.0,?,0.0,37.65135135135135,?,0.0,1.0,8.0,1808.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.724713188,7.33326059443959E-8,17000.0,400.0,0.0,0.0,?,0.0,37.3375,?,0.0,1.0,4.0,1608.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.747896747,7.570381838251734E-8,18000.0,428.0,0.0,0.0,?,0.0,37.03971962616822,?,0.0,0.0,86.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.771520217,7.810413521789843E-8,19000.0,456.0,0.0,1.0,0.0,0.0,37.14035087719298,1.0,0.0,1.0,3.0,1808.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.796129044,8.060584477480915E-8,20000.0,487.0,0.0,1.0,19.0,0.039014373716632446,36.84567901234568,0.0,1.0,1.0,11.0,1816.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.818897604,8.292325476255682E-8,21000.0,513.0,0.0,1.0,19.0,0.037037037037037035,36.900390625,0.0,1.0,0.0,25.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.841967294,8.526940429842721E-8,22000.0,538.0,0.0,1.0,19.0,0.03531598513011153,37.06145251396648,0.0,1.0,1.0,16.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.865487496,8.765801141327041E-8,23000.0,570.0,0.0,1.0,19.0,0.03333333333333333,36.757469244288224,0.0,1.0,0.0,3.0,1608.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.887500305,8.98969512364496E-8,24000.0,596.0,0.0,1.0,19.0,0.031879194630872486,36.80840336134454,0.0,1.0,0.0,17.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.909199675,9.21042803914369E-8,25000.0,621.0,0.0,1.0,19.0,0.030595813204508857,36.93387096774194,0.0,1.0,0.0,19.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.931100593,9.433270089353331E-8,26000.0,647.0,0.0,1.0,19.0,0.02936630602782071,36.9907120743034,0.0,1.0,0.0,22.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.952918608,9.655539528876749E-8,27000.0,673.0,0.0,1.0,19.0,0.02823179791976226,37.026785714285715,0.0,1.0,0.0,36.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.9774379,9.905515788680355E-8,28000.0,696.0,0.0,1.0,19.0,0.027298850574712645,37.22446043165468,0.0,1.0,1.0,47.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.005252938,1.0188441960620589E-7,29000.0,723.0,0.0,1.0,19.0,0.02627939142461964,37.257617728531855,0.0,1.0,0.0,18.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.033556624,1.0476947718235559E-7,30000.0,750.0,0.0,1.0,19.0,0.025333333333333333,37.21495327102804,0.0,1.0,1.0,44.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.062729449,1.0774662984936394E-7,31000.0,776.0,0.0,1.0,19.0,0.024484536082474227,37.23870967741936,0.0,1.0,1.0,58.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.085005531,1.1001050326465939E-7,32000.0,802.0,0.0,1.0,19.0,0.02369077306733167,37.34332084893882,0.0,1.0,1.0,6.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.1091072,1.124753206295996E-7,33000.0,837.0,0.0,1.0,19.0,0.022700119474313024,36.88277511961722,0.0,1.0,1.0,84.0,1824.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.131126634,1.1472204344791878E-7,34000.0,864.0,0.0,1.0,19.0,0.02199074074074074,36.92120509849363,0.0,1.0,1.0,55.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
