learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021210419,1.850969525579777E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.088804828,7.987829673551023E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.122282095,1.1027212793466946E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.164960289,1.4957059211552972E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.198332876,1.8068369776753504E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.229175034,2.0948110153544695E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.268268548,2.463331503628236E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.297902704,2.7426820280835448E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.312947461,2.8845035383115628E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.328245818,3.028715644479005E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.342933467,3.16717082610002E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.358530143,3.314195078127293E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.378994319,3.507103501034487E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.399382916,3.6992994679065636E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.419875444,3.892475154914997E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.440400372,4.0859562650639566E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.462294882,4.293186222427214E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,15216.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.482888696,4.4881946902595874E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.504156915,4.689589283835764E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.529357048,4.9195586281449844E-8,20000.0,1.0,1.0,1.0,960.0,960.0,?,0.0,1.0,1.0,43.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.550562718,5.1130756236917026E-8,21000.0,1.0,1.0,1.0,960.0,960.0,?,0.0,1.0,0.0,1043.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.571561918,5.3047084319399044E-8,22000.0,1.0,1.0,1.0,960.0,960.0,?,0.0,1.0,1.0,2043.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.592232926,5.4933462520645306E-8,23000.0,1.0,1.0,1.0,960.0,960.0,?,0.0,1.0,1.0,3043.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.616089026,5.714145997870092E-8,24000.0,1.0,1.0,1.0,960.0,960.0,?,0.0,1.0,1.0,4043.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.639151364,5.929766031964992E-8,25000.0,1.0,1.0,1.0,960.0,960.0,?,0.0,1.0,1.0,5043.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.660130828,6.125912352558019E-8,26000.0,1.0,1.0,1.0,960.0,960.0,?,0.0,1.0,1.0,6043.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.683376429,6.345304868774282E-8,27000.0,1.0,1.0,1.0,960.0,960.0,?,0.0,1.0,1.0,7043.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.704339275,6.543152690863031E-8,28000.0,1.0,1.0,1.0,960.0,960.0,?,0.0,1.0,1.0,8043.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.72530485,6.741026269316468E-8,29000.0,1.0,1.0,1.0,960.0,960.0,?,0.0,1.0,0.0,9043.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.746019657,6.936533093625474E-8,30000.0,1.0,1.0,1.0,960.0,960.0,?,0.0,1.0,0.0,10043.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.766883174,7.13344344633052E-8,31000.0,1.0,1.0,1.0,960.0,960.0,?,0.0,1.0,0.0,11043.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.787553731,7.328532638123054E-8,32000.0,1.0,1.0,1.0,960.0,960.0,?,0.0,1.0,0.0,12043.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.80817314,7.523139093916658E-8,33000.0,1.0,1.0,1.0,960.0,960.0,?,0.0,1.0,1.0,13043.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.828445978,7.714474604651127E-8,34000.0,1.0,1.0,1.0,960.0,960.0,?,0.0,1.0,0.0,14043.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.84886198,7.907161300506238E-8,35000.0,1.0,1.0,1.0,960.0,960.0,?,0.0,1.0,0.0,15043.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.869253226,8.099614348664675E-8,36000.0,1.0,1.0,1.0,960.0,960.0,?,0.0,1.0,0.0,16043.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.889667446,8.29228422596285E-8,37000.0,1.0,1.0,1.0,960.0,960.0,?,0.0,1.0,0.0,17043.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.910210272,8.486167889643255E-8,38000.0,1.0,1.0,1.0,960.0,960.0,?,0.0,1.0,0.0,18043.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.930759884,8.680115599747541E-8,39000.0,1.0,1.0,2.0,480.0,960.0,?,0.5,1.0,1.0,19043.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.954404728,8.895891812951408E-8,40000.0,2.0,2.0,2.0,955.0,955.0,?,0.0,2.0,0.0,53.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.976096791,9.093847494567228E-8,41000.0,2.0,2.0,2.0,955.0,955.0,?,0.0,2.0,0.0,1053.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.996475546,9.279818295800232E-8,42000.0,2.0,2.0,2.0,955.0,955.0,?,0.0,2.0,0.0,2053.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.016455473,9.462149504589332E-8,43000.0,2.0,2.0,2.0,955.0,955.0,?,0.0,2.0,0.0,3053.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.039901946,9.679153101858788E-8,44000.0,2.0,2.0,2.0,955.0,955.0,?,0.0,2.0,0.0,4053.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.060981385,9.87622977048759E-8,45000.0,2.0,2.0,2.0,955.0,955.0,?,0.0,2.0,0.0,5053.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.075650502,1.0013374820224735E-7,46000.0,2.0,2.0,2.0,955.0,955.0,?,0.0,2.0,0.0,6053.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.091449982,1.0162503754874693E-7,47000.0,2.0,2.0,2.0,955.0,955.0,?,0.0,2.0,0.0,7053.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.105907513,1.0298966233114404E-7,48000.0,2.0,2.0,2.0,955.0,955.0,?,0.0,2.0,0.0,8053.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.120202643,1.043389583254316E-7,49000.0,2.0,2.0,2.0,955.0,955.0,?,0.0,2.0,0.0,9053.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.134461658,1.056848454787479E-7,50000.0,2.0,2.0,2.0,955.0,955.0,?,0.0,2.0,0.0,10053.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
