learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030178451,2.5972949234044382E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.09488914,8.440737234393341E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.145152689,1.2979483798357347E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.204990925,1.8382938551517823E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276026548,2.4770919113165386E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1148.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.30761825,2.762740935406958E-8,6000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.325509332,2.9245103175447633E-8,7000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,1.0,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.341262229,3.0669464437986414E-8,8000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,2991.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.362509006,3.261810361467923E-8,9000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,3991.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.380206384,3.42615389216505E-8,10000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,1.0,4991.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.396999201,3.582333709837041E-8,11000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,5991.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.414088744,3.74287893144062E-8,12000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,6991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.435143171,3.940671678060666E-8,13000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,7991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.455883995,4.135518326992169E-8,14000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,8991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.476549601,4.329658351382655E-8,15000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,9991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.497135435,4.523048969342684E-8,16000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,10991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.517766933,4.716868571097031E-8,17000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,1.0,11991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.53823828,4.909183657617412E-8,18000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,1.0,12991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.559174077,5.105861951987984E-8,19000.0,2.0,0.0,1.0,0.0,0.0,183.0,1.0,0.0,1.0,13991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.582001451,5.3212836103391735E-8,20000.0,2.0,0.0,1.0,0.0,0.0,183.0,1.0,0.0,1.0,14991.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.603597181,5.525386182430097E-8,21000.0,2.0,0.0,1.0,0.0,0.0,183.0,1.0,0.0,0.0,15991.0,16096.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.626101108,5.729651554712612E-8,22000.0,3.0,1.0,1.0,2260.0,753.3333333333334,8308.0,0.0,1.0,0.0,949.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.647408695,5.923057896236785E-8,23000.0,3.0,1.0,1.0,2260.0,753.3333333333334,8308.0,0.0,1.0,0.0,1949.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.668277402,6.112480578082924E-8,24000.0,3.0,1.0,1.0,2260.0,753.3333333333334,8308.0,0.0,1.0,1.0,2949.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.69163111,6.32748978486057E-8,25000.0,3.0,1.0,1.0,2260.0,753.3333333333334,8308.0,0.0,1.0,0.0,3949.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.714147062,6.53690167395336E-8,26000.0,3.0,1.0,1.0,2260.0,753.3333333333334,8308.0,0.0,1.0,1.0,4949.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.734843998,6.729395620742399E-8,27000.0,3.0,1.0,1.0,2260.0,753.3333333333334,8308.0,0.0,1.0,0.0,5949.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.756622804,6.933997947683144E-8,28000.0,3.0,1.0,1.0,2260.0,753.3333333333334,8308.0,0.0,1.0,0.0,6949.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.777226496,7.127560594173976E-8,29000.0,3.0,1.0,1.0,2260.0,753.3333333333334,8308.0,0.0,1.0,1.0,7949.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.797514248,7.318155122983166E-8,30000.0,3.0,1.0,1.0,2260.0,753.3333333333334,8308.0,0.0,1.0,0.0,8949.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.817982738,7.510447606003739E-8,31000.0,3.0,1.0,1.0,2260.0,753.3333333333334,8308.0,0.0,1.0,1.0,9949.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.838495224,7.703153412141112E-8,32000.0,3.0,1.0,1.0,2260.0,753.3333333333334,8308.0,0.0,1.0,1.0,10949.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.853471964,7.843853313411482E-8,33000.0,3.0,1.0,1.0,2260.0,753.3333333333334,8308.0,0.0,1.0,0.0,11949.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.867838531,7.978820907059643E-8,34000.0,3.0,1.0,1.0,2260.0,753.3333333333334,8308.0,0.0,1.0,1.0,12949.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.881964424,8.111527474073278E-8,35000.0,3.0,1.0,1.0,2260.0,753.3333333333334,8308.0,0.0,1.0,1.0,13949.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.896346978,8.246645258572159E-8,36000.0,3.0,1.0,1.0,2260.0,753.3333333333334,8308.0,0.0,1.0,0.0,14949.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.910675629,8.381256648035926E-8,37000.0,3.0,1.0,1.0,2260.0,753.3333333333334,8308.0,0.0,1.0,1.0,15949.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.924966612,8.515514163166491E-8,38000.0,3.0,1.0,1.0,2260.0,753.3333333333334,8308.0,0.0,1.0,0.0,16949.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.940404537,8.660546695167406E-8,39000.0,3.0,1.0,2.0,1130.0,753.3333333333334,8308.0,0.5,1.0,0.0,17949.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.954814887,8.795925610890819E-8,40000.0,3.0,1.0,2.0,1130.0,753.3333333333334,8308.0,0.5,1.0,1.0,18949.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.971852397,8.956147742420021E-8,41000.0,3.0,1.0,2.0,1130.0,753.3333333333334,8308.0,0.5,1.0,1.0,19949.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,0.989193305,9.112694873014672E-8,42000.0,5.0,2.0,2.0,2313.0,925.2,5538.666666666667,0.0,2.0,0.0,291.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.005413789,9.259926207477434E-8,43000.0,5.0,2.0,2.0,2313.0,925.2,5538.666666666667,0.0,2.0,1.0,1291.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.020271067,9.394783889062289E-8,44000.0,5.0,2.0,2.0,2313.0,925.2,5538.666666666667,0.0,2.0,1.0,2291.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.035481397,9.532846180145525E-8,45000.0,5.0,2.0,2.0,2313.0,925.2,5538.666666666667,0.0,2.0,1.0,3291.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.054807456,9.710770268566493E-8,46000.0,5.0,2.0,2.0,2313.0,925.2,5538.666666666667,0.0,2.0,0.0,4291.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.074359113,9.892608385747506E-8,47000.0,5.0,2.0,2.0,2313.0,925.2,5538.666666666667,0.0,2.0,0.0,5291.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.092392024,1.0060321566452996E-7,48000.0,5.0,2.0,2.0,2313.0,925.2,5538.666666666667,0.0,2.0,0.0,6291.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.111231289,1.0236337348138707E-7,49000.0,5.0,2.0,2.0,2313.0,925.2,5538.666666666667,0.0,2.0,0.0,7291.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.13012387,1.0413656726699736E-7,50000.0,5.0,2.0,2.0,2313.0,925.2,5538.666666666667,0.0,2.0,1.0,8291.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.148350712,1.058480692105285E-7,51000.0,5.0,2.0,2.0,2313.0,925.2,5538.666666666667,0.0,2.0,1.0,9291.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.166392354,1.0754218085902433E-7,52000.0,5.0,2.0,2.0,2313.0,925.2,5538.666666666667,0.0,2.0,1.0,10291.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.184610237,1.0925284155172813E-7,53000.0,5.0,2.0,2.0,2313.0,925.2,5538.666666666667,0.0,2.0,0.0,11291.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.202764533,1.1095753141996968E-7,54000.0,5.0,2.0,2.0,2313.0,925.2,5538.666666666667,0.0,2.0,0.0,12291.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.220846077,1.1265538986950492E-7,55000.0,5.0,2.0,2.0,2313.0,925.2,5538.666666666667,0.0,2.0,0.0,13291.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.238987723,1.1435968036886099E-7,56000.0,5.0,2.0,2.0,2313.0,925.2,5538.666666666667,0.0,2.0,0.0,14291.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.257240236,1.1607438610698822E-7,57000.0,5.0,2.0,2.0,2313.0,925.2,5538.666666666667,0.0,2.0,0.0,15291.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.275449526,1.177850313233605E-7,58000.0,5.0,2.0,2.0,2313.0,925.2,5538.666666666667,0.0,2.0,0.0,16291.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.294490837,1.1957383954024358E-7,59000.0,5.0,2.0,3.0,1542.0,925.2,5538.666666666667,0.3333333333333333,2.0,0.0,17291.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.315175629,1.215170421849626E-7,60000.0,5.0,2.0,3.0,1542.0,925.2,5538.666666666667,0.3333333333333333,2.0,0.0,18291.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.334947264,1.2338575340481477E-7,61000.0,5.0,2.0,3.0,1542.0,925.2,5538.666666666667,0.3333333333333333,2.0,0.0,19291.0,16112.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.351558929,1.2488539142270265E-7,62000.0,7.0,3.0,3.0,2319.3333333333335,994.0,9059.5,0.0,3.0,1.0,315.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
