learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04464917,4.634539435679714E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.11706098,1.2553347714617846E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.153418715,1.6529355674112835E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.183542384,1.9823618853961425E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.212424444,2.2982102198609046E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.250830889,2.718215291727748E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.279707976,3.03400924247586E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.297280173,3.226175215240154E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.318906913,3.4811707162277567E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.345579602,3.7582900242112166E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,329.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.377927977,4.088138007373446E-8,11000.0,4.0,0.0,0.0,?,0.0,310.0,?,0.0,0.0,89.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.398241748,4.310091884967768E-8,12000.0,6.0,0.0,0.0,?,0.0,226.5,?,0.0,1.0,970.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.416210112,4.52179619916901E-8,13000.0,6.0,0.0,0.0,?,0.0,226.5,?,0.0,1.0,1970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.43649275,4.7295029078117673E-8,14000.0,7.0,0.0,0.0,?,0.0,597.8571428571429,?,0.0,0.0,144.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.452695978,4.9085089658391144E-8,15000.0,7.0,0.0,0.0,?,0.0,597.8571428571429,?,0.0,0.0,1144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.470923728,5.103943244854609E-8,16000.0,8.0,0.0,0.0,?,0.0,699.0,?,0.0,1.0,737.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.490116369,5.302934538599724E-8,17000.0,9.0,0.0,0.0,?,0.0,781.3333333333334,?,0.0,1.0,297.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.509917104,5.5194098801463835E-8,18000.0,10.0,0.0,0.0,?,0.0,735.0,?,0.0,0.0,979.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.531992837,5.747955279292952E-8,19000.0,11.0,0.0,1.0,0.0,0.0,823.0909090909091,1.0,0.0,1.0,275.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.549634838,5.945580055831413E-8,20000.0,11.0,0.0,1.0,0.0,0.0,823.0909090909091,1.0,0.0,1.0,1275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.567631545,6.161428583693379E-8,21000.0,11.0,0.0,1.0,0.0,0.0,823.0909090909091,1.0,0.0,0.0,2275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
