learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075969489,7.321898997742683E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167780524,1.665874026523489E-8,2000.0,27.0,0.0,0.0,?,0.0,36.111111111111114,?,0.0,0.0,16.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221116104,2.2083543344858206E-8,3000.0,51.0,0.0,0.0,?,0.0,38.705882352941174,?,0.0,0.0,17.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275437508,2.760580474852481E-8,4000.0,79.0,0.0,0.0,?,0.0,37.721518987341774,?,0.0,0.0,11.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330967218,3.325274016544844E-8,5000.0,103.0,0.0,0.0,?,0.0,38.737864077669904,?,0.0,0.0,1.0,1600.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36627653,3.684985062127933E-8,6000.0,128.0,0.0,0.0,?,0.0,38.7109375,?,0.0,0.0,36.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393655907,3.964256125718356E-8,7000.0,155.0,0.0,0.0,?,0.0,38.32258064516129,?,0.0,1.0,51.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423112104,4.264192677815756E-8,8000.0,181.0,0.0,0.0,?,0.0,38.447513812154696,?,0.0,0.0,32.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45470456,4.585358530627357E-8,9000.0,205.0,0.0,0.0,?,0.0,38.926829268292686,?,0.0,0.0,11.0,1816.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491261959,4.957141266747689E-8,10000.0,233.0,0.0,0.0,?,0.0,38.51931330472103,?,0.0,0.0,16.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.526090602,5.3117176627404995E-8,11000.0,258.0,0.0,0.0,?,0.0,38.6124031007752,?,0.0,1.0,29.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556705935,5.6250284403401124E-8,12000.0,280.0,0.0,0.0,?,0.0,38.917857142857144,?,0.0,0.0,94.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.590147635,5.966246250359135E-8,13000.0,308.0,0.0,0.0,?,0.0,38.753246753246756,?,0.0,1.0,55.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.622664742,6.296663961126573E-8,14000.0,335.0,0.0,0.0,?,0.0,38.767164179104476,?,0.0,1.0,4.0,1808.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.657008528,6.64682309325619E-8,15000.0,369.0,0.0,0.0,?,0.0,37.78590785907859,?,0.0,0.0,48.0,1824.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.688290798,6.964777357417264E-8,16000.0,396.0,0.0,0.0,?,0.0,37.83585858585859,?,0.0,1.0,8.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.719824164,7.285159774425544E-8,17000.0,424.0,0.0,0.0,?,0.0,37.70990566037736,?,0.0,1.0,2.0,1808.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.75077072,7.60048320330721E-8,18000.0,451.0,0.0,0.0,?,0.0,37.58758314855876,?,0.0,0.0,39.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.78262777,7.92432570683087E-8,19000.0,478.0,0.0,1.0,0.0,0.0,37.61715481171548,1.0,0.0,0.0,10.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.811697229,8.220540899002305E-8,20000.0,498.0,0.0,1.0,23.0,0.04618473895582329,38.04426559356137,0.0,1.0,1.0,40.0,1824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.841239209,8.522078502063537E-8,21000.0,520.0,0.0,1.0,23.0,0.04423076923076923,38.31791907514451,0.0,1.0,1.0,61.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.873080499,8.845912364981242E-8,22000.0,549.0,0.0,1.0,23.0,0.04189435336976321,38.22445255474452,0.0,1.0,1.0,1.0,1640.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.895605587,9.075813945288461E-8,23000.0,576.0,0.0,1.0,23.0,0.03993055555555555,38.06608695652174,0.0,1.0,0.0,60.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.918191072,9.305588751139122E-8,24000.0,604.0,0.0,1.0,23.0,0.0380794701986755,38.02155887230514,0.0,1.0,1.0,21.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.939846798,9.525743249500587E-8,25000.0,628.0,0.0,1.0,23.0,0.03662420382165605,38.177033492822964,0.0,1.0,0.0,11.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.962212868,9.754007931062954E-8,26000.0,655.0,0.0,1.0,23.0,0.035114503816793895,38.0565749235474,0.0,1.0,1.0,59.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.989768046,1.0034724300999818E-7,27000.0,688.0,0.0,1.0,23.0,0.03343023255813953,37.71761280931587,0.0,1.0,1.0,36.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.011068756,1.0252116081728498E-7,28000.0,712.0,0.0,1.0,23.0,0.032303370786516857,37.81856540084388,0.0,1.0,1.0,59.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.034002906,1.048543330570621E-7,29000.0,741.0,0.0,1.0,23.0,0.0310391363022942,37.73918918918919,0.0,1.0,0.0,21.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.056671996,1.0716175962307183E-7,30000.0,769.0,0.0,1.0,23.0,0.02990897269180754,37.658854166666664,0.0,1.0,0.0,26.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.079047778,1.0943798818309484E-7,31000.0,797.0,0.0,1.0,23.0,0.028858218318695106,37.597989949748744,0.0,1.0,0.0,20.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.105754115,1.1216072187227097E-7,32000.0,825.0,0.0,1.0,23.0,0.027878787878787878,37.50121359223301,0.0,1.0,0.0,47.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.131300862,1.1475830818638209E-7,33000.0,847.0,0.0,1.0,23.0,0.02715466351829988,37.748226950354606,0.0,1.0,0.0,13.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.160495486,1.1772958902820948E-7,34000.0,881.0,0.0,1.0,23.0,0.026106696935300794,37.413636363636364,0.0,1.0,0.0,24.0,1824.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.187844957,1.2051132486959094E-7,35000.0,908.0,0.0,1.0,23.0,0.025330396475770924,37.41014332965821,0.0,1.0,1.0,17.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.216266974,1.2339938554255708E-7,36000.0,940.0,0.0,1.0,23.0,0.02446808510638298,37.21405750798722,0.0,1.0,1.0,4.0,1808.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.24301817,1.261228171348179E-7,37000.0,966.0,0.0,1.0,23.0,0.023809523809523808,37.221761658031085,0.0,1.0,0.0,29.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.268473827,1.2872773664201715E-7,38000.0,987.0,0.0,1.0,23.0,0.02330293819655522,37.378296146044626,0.0,1.0,1.0,93.0,1824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.297982979,1.3172650919840155E-7,39000.0,1021.0,0.0,2.0,11.5,0.022526934378060724,37.199019607843134,0.5,1.0,0.0,5.0,1816.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.323444854,1.3432463486188403E-7,40000.0,1040.0,0.0,2.0,42.0,0.08076923076923077,37.4373795761079,0.0,2.0,1.0,56.0,1824.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.351827669,1.3721200159158973E-7,41000.0,1060.0,0.0,2.0,42.0,0.07924528301886792,37.708884688090734,0.0,2.0,0.0,20.0,1824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.376646362,1.397413124420287E-7,42000.0,1083.0,0.0,2.0,42.0,0.07756232686980609,37.81128584643848,0.0,2.0,1.0,42.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.399232225,1.4204237102478537E-7,43000.0,1112.0,0.0,2.0,42.0,0.07553956834532374,37.72882882882883,0.0,2.0,1.0,37.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.421324117,1.442917319593558E-7,44000.0,1140.0,0.0,2.0,42.0,0.07368421052631578,37.68453427065026,0.0,2.0,1.0,31.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.442539964,1.4645013906258262E-7,45000.0,1164.0,0.0,2.0,42.0,0.07216494845360824,37.77538726333907,0.0,2.0,1.0,21.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.464111961,1.4864187734341042E-7,46000.0,1190.0,0.0,2.0,42.0,0.07058823529411765,37.80639730639731,0.0,2.0,1.0,2.0,1808.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.486059962,1.5087418007109314E-7,47000.0,1217.0,0.0,2.0,42.0,0.06902218570254724,37.77695473251029,0.0,2.0,1.0,17.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
