learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020420352,1.8245806646347045E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.083562427,7.733894074120456E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.119712194,1.1117062949753471E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.146909262,1.3662370474586885E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.174881808,1.6280253101587297E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.20252754,1.886755000025034E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.260354997,2.438264541272074E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.292754928,2.7425470949560406E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1110.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.309070812,2.8965806806236506E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2110.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.324233019,3.039722732310494E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.346280697,3.2467825487231215E-8,11000.0,2.0,0.0,0.0,?,0.0,1909.0,?,0.0,0.0,287.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.365617163,3.428380134647091E-8,12000.0,3.0,0.0,0.0,?,0.0,1603.0,?,0.0,0.0,195.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.388670429,3.6458905930755036E-8,13000.0,3.0,0.0,0.0,?,0.0,1603.0,?,0.0,0.0,1195.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.41287354,3.874385228832976E-8,14000.0,3.0,0.0,0.0,?,0.0,1603.0,?,0.0,1.0,2195.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.432719869,4.061637834121576E-8,15000.0,3.0,0.0,0.0,?,0.0,1603.0,?,0.0,0.0,3195.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.448781571,4.212480615270427E-8,16000.0,4.0,0.0,0.0,?,0.0,2068.75,?,0.0,1.0,784.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.464642584,4.361438634337029E-8,17000.0,5.0,0.0,0.0,?,0.0,1810.0,?,0.0,0.0,977.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.479091769,4.497137531672707E-8,18000.0,5.0,0.0,0.0,?,0.0,1810.0,?,0.0,1.0,1977.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.49412452,4.639057426358055E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1810.0,1.0,0.0,1.0,2977.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.514102889,4.826683416603546E-8,20000.0,6.0,8.0,1.0,865.0,144.16666666666666,2572.2,0.0,1.0,0.0,171.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.529839162,4.9744699453436245E-8,21000.0,6.0,8.0,1.0,865.0,144.16666666666666,2572.2,0.0,1.0,0.0,1171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.544925706,5.1161545722209324E-8,22000.0,6.0,8.0,1.0,865.0,144.16666666666666,2572.2,0.0,1.0,0.0,2171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.561278713,5.269733131705265E-8,23000.0,8.0,8.0,1.0,865.0,108.125,1852.142857142857,0.0,1.0,0.0,60.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.576657613,5.414163407339196E-8,24000.0,8.0,8.0,1.0,865.0,108.125,1852.142857142857,0.0,1.0,1.0,1060.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.596859077,5.603884584648948E-8,25000.0,8.0,8.0,1.0,865.0,108.125,1852.142857142857,0.0,1.0,0.0,2060.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.612314402,5.7490326023720614E-8,26000.0,8.0,8.0,1.0,865.0,108.125,1852.142857142857,0.0,1.0,1.0,3060.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
