learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.029543792,2.5742847281694416E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.092525989,8.3850822739448E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.138195115,1.269638456447878E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.171606692,1.5922313958437496E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.201197975,1.8843203670897833E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3401.0,1864.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.238507477,2.2661996129339357E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4401.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.274757258,2.648403033981307E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5401.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.302072688,2.943924953752094E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6401.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.318018135,3.12055837326828E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.332503785,3.2841239862562055E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.346986839,3.450762617231657E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.362270619,3.629992447594388E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.382496129,3.871505346047382E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.402949701,4.1201227746514815E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.423438239,4.373553953000655E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.443848506,4.630388929817412E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.464557155,4.8954916565134715E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.484652399,5.1570463362764574E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.505349781,5.4308717599339377E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.526799355,5.7192432382531056E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.549488806,5.927521716615186E-8,21000.0,2.0,0.0,1.0,1800.0,900.0,0.0,0.0,1.0,0.0,1.0,1600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.570830775,6.126297542617968E-8,22000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,1.0,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.590884757,6.31737290225799E-8,23000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.610647069,6.509902385392538E-8,24000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,1.0,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.631444139,6.717931699283009E-8,25000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,1.0,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.653220753,6.942240136801784E-8,26000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,1.0,4601.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.675126349,7.174627666563211E-8,27000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.697098259,7.414371422283767E-8,28000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,6601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.717263035,7.638716240294693E-8,29000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,7601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.737247535,7.865336147018192E-8,30000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,1.0,8601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.757003748,8.093599192193194E-8,31000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,1.0,9601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.776868813,8.327481985671034E-8,32000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,10601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.796763429,8.565974210154061E-8,33000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,11601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.817868794,8.824379445239904E-8,34000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,1.0,12601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,0.838003159,9.075209029062344E-8,35000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,13601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,0.857292251,9.319640188225031E-8,36000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,1.0,14601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,0.871452285,9.502109120135095E-8,37000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,15601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,0.886232291,9.696442729988035E-8,38000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,16601.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,0.900303878,9.884537105346929E-8,39000.0,3.0,0.0,2.0,900.0,600.0,200.0,0.5,1.0,1.0,17601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,0.914060421,1.0071367008560857E-7,40000.0,3.0,0.0,2.0,900.0,600.0,200.0,0.5,1.0,0.0,18601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,0.93035692,1.0220978060922691E-7,41000.0,5.0,0.0,2.0,1800.0,720.0,6600.0,0.0,2.0,0.0,1.0,1640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.944746147,1.0354997114294313E-7,42000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,0.0,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.959707819,1.0497552685462975E-7,43000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,1.0,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.973744932,1.0634305819943962E-7,44000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,0.0,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,0.988158708,1.0778484203334072E-7,45000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,1.0,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.002957547,1.0930915511355012E-7,46000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,1.0,4601.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.017794009,1.1088306412386606E-7,47000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,1.0,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.033133703,1.1255696269212706E-7,48000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,1.0,6601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.047067028,1.1410724118465766E-7,49000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,0.0,7601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.061098679,1.1569851621311987E-7,50000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,1.0,8601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.074991196,1.1730377094897339E-7,51000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,0.0,9601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.088752334,1.1892392010071833E-7,52000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,0.0,10601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.102700738,1.2059140486649134E-7,53000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,0.0,11601.0,12664.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.117395851,1.223907345066675E-7,54000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,0.0,12601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.13150427,1.241484477627857E-7,55000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,0.0,13601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.145331824,1.259007883371868E-7,56000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,1.0,14601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.160137646,1.2780881771360422E-7,57000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,1.0,15601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.17394212,1.2961797289212133E-7,58000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,0.0,16601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.18788445,1.314750599423134E-7,59000.0,6.0,0.0,3.0,1200.0,600.0,5050.0,0.3333333333333333,2.0,1.0,17601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
61000.0,1.201772589,1.3335467784893598E-7,60000.0,6.0,0.0,3.0,1200.0,600.0,5050.0,0.3333333333333333,2.0,1.0,18601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
62000.0,1.217810766,1.348270729559681E-7,61000.0,8.0,0.0,3.0,1800.0,675.0,7920.0,0.0,3.0,0.0,1.0,1640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.231716319,1.3612221483514544E-7,62000.0,9.0,0.0,3.0,1800.0,600.0,6666.666666666667,0.0,3.0,0.0,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.244772669,1.3736623049838678E-7,63000.0,9.0,0.0,3.0,1800.0,600.0,6666.666666666667,0.0,3.0,0.0,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.257586748,1.386146107520308E-7,64000.0,9.0,0.0,3.0,1800.0,600.0,6666.666666666667,0.0,3.0,1.0,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.27127507,1.3998382873993575E-7,65000.0,9.0,0.0,3.0,1800.0,600.0,6666.666666666667,0.0,3.0,1.0,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.288415637,1.4174938044689803E-7,66000.0,9.0,0.0,3.0,1800.0,600.0,6666.666666666667,0.0,3.0,1.0,4601.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
