learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053952244,5.828868683195777E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137886116,1.5018649961600702E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,495.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176726183,1.9593603588106734E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1495.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221969204,2.4395217419130108E-8,4000.0,4.0,0.0,0.0,?,0.0,604.25,?,0.0,0.0,78.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255771682,2.8231633315616185E-8,5000.0,5.0,0.0,0.0,?,0.0,505.2,?,0.0,0.0,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.294909054,3.2427134841572906E-8,6000.0,8.0,0.0,0.0,?,0.0,535.375,?,0.0,0.0,212.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328049775,3.597746717323653E-8,7000.0,10.0,0.0,0.0,?,0.0,529.3,?,0.0,1.0,202.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.344840406,3.791033089358153E-8,8000.0,10.0,0.0,0.0,?,0.0,529.3,?,0.0,0.0,1202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.36527845,4.009683492159057E-8,9000.0,13.0,0.0,0.0,?,0.0,562.6153846153846,?,0.0,0.0,181.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.382753389,4.2105905371800896E-8,10000.0,13.0,0.0,0.0,?,0.0,562.6153846153846,?,0.0,1.0,1181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.405709414,4.4941582497499056E-8,11000.0,13.0,0.0,0.0,?,0.0,562.6153846153846,?,0.0,1.0,2181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
