learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051403772,4.98256679545674E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.117494132,1.175609806175861E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.156835577,1.5788161251745703E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.185662435,1.8742595513750696E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.212893816,2.1533511021369032E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.2454387,2.4869001845328343E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.278315454,2.823850567544086E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.305952201,3.1070966716708825E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.332382841,3.375913814465412E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,57.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.350975474,3.580189509466291E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1057.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.369145739,3.795374467875809E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2057.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.3884572,4.040276932175375E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3057.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.414906985,4.3156770234174196E-8,13000.0,2.0,0.0,0.0,?,0.0,1847.5,?,0.0,0.0,362.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
