learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081512688,7.888202406863372E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1808.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148609637,1.4706991534034412E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18340779,1.8243385824064415E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.210831996,2.103039597103993E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237347258,2.3725033848385017E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.276012894,2.7654464653829734E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.31165595,3.1276722987989586E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.329370448,3.3076975132922334E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.34282369,3.4444173219303295E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.356161022,3.579959184537332E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.390696235,3.9309193141897113E-8,11000.0,22.0,0.0,0.0,?,0.0,43.04545454545455,?,0.0,1.0,5.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.423745571,4.2668409489300106E-8,12000.0,48.0,0.0,0.0,?,0.0,40.5,?,0.0,0.0,8.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.455235586,4.5870436027395646E-8,13000.0,77.0,0.0,0.0,?,0.0,38.15584415584416,?,0.0,1.0,14.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.485190653,4.8920412801781466E-8,14000.0,106.0,0.0,0.0,?,0.0,36.990566037735846,?,0.0,1.0,31.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.517904368,5.224673448053499E-8,15000.0,133.0,0.0,0.0,?,0.0,37.13533834586466,?,0.0,1.0,13.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.555413126,5.6072647225231763E-8,16000.0,161.0,0.0,0.0,?,0.0,36.65217391304348,?,0.0,1.0,51.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.596196672,6.021705936392976E-8,17000.0,193.0,0.0,0.0,?,0.0,35.994818652849744,?,0.0,0.0,5.0,1808.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.624620634,6.31132592383979E-8,18000.0,217.0,0.0,0.0,?,0.0,36.465437788018434,?,0.0,0.0,39.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.649382939,6.56317499291669E-8,19000.0,240.0,0.0,1.0,0.0,0.0,37.229166666666664,1.0,0.0,0.0,17.0,1808.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.672318391,6.79767315923112E-8,20000.0,260.0,0.0,1.0,27.0,0.10384615384615385,38.034749034749034,0.0,1.0,1.0,80.0,1824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.698728492,7.066095567883302E-8,21000.0,287.0,0.0,1.0,27.0,0.09407665505226481,38.19580419580419,0.0,1.0,1.0,7.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.72664431,7.349781079779482E-8,22000.0,319.0,0.0,1.0,27.0,0.08463949843260188,37.503144654088054,0.0,1.0,0.0,5.0,1816.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.749862088,7.586296087472802E-8,23000.0,339.0,0.0,1.0,27.0,0.07964601769911504,38.15384615384615,0.0,1.0,0.0,35.0,1824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.771606726,7.808439043165908E-8,24000.0,357.0,0.0,1.0,27.0,0.07563025210084033,38.924157303370784,0.0,1.0,1.0,74.0,1824.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.795990885,8.056623792703986E-8,25000.0,386.0,0.0,1.0,27.0,0.06994818652849741,38.71688311688312,0.0,1.0,0.0,25.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.828894382,8.391948348189184E-8,26000.0,415.0,0.0,1.0,27.0,0.06506024096385542,38.3792270531401,0.0,1.0,1.0,42.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.852203426,8.629836877831772E-8,27000.0,444.0,0.0,1.0,27.0,0.060810810810810814,38.08577878103837,0.0,1.0,0.0,59.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.874845532,8.860347045660223E-8,28000.0,470.0,0.0,1.0,27.0,0.0574468085106383,38.17057569296375,0.0,1.0,1.0,29.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.895412247,9.070026447991527E-8,29000.0,489.0,0.0,1.0,27.0,0.05521472392638037,38.69672131147541,0.0,1.0,0.0,47.0,1824.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.916719836,9.28669025536295E-8,30000.0,512.0,0.0,1.0,27.0,0.052734375,38.97651663405088,0.0,1.0,0.0,14.0,1816.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.937391555,9.497038028678336E-8,31000.0,533.0,0.0,1.0,27.0,0.05065666041275797,39.30075187969925,0.0,1.0,0.0,23.0,1824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.959710669,9.724851199562968E-8,32000.0,561.0,0.0,1.0,27.0,0.0481283422459893,39.05357142857143,0.0,1.0,0.0,61.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.99055138,1.0038074893269685E-7,33000.0,593.0,0.0,1.0,27.0,0.045531197301854974,38.72804054054054,0.0,1.0,1.0,4.0,1608.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.017882936,1.0315873939705802E-7,34000.0,620.0,0.0,1.0,27.0,0.043548387096774194,38.647819063004846,0.0,1.0,0.0,8.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.045424245,1.0596905017420231E-7,35000.0,647.0,0.0,1.0,27.0,0.04173106646058733,38.5061919504644,0.0,1.0,0.0,56.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.075855963,1.0906680300738244E-7,36000.0,674.0,0.0,1.0,27.0,0.040059347181008904,38.49034175334324,0.0,1.0,0.0,27.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.109030453,1.1244038811199362E-7,37000.0,707.0,0.0,1.0,27.0,0.03818953323903819,38.124645892351275,0.0,1.0,0.0,15.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.139769327,1.1556737169190822E-7,38000.0,735.0,0.0,1.0,27.0,0.036734693877551024,38.025885558583106,0.0,1.0,1.0,20.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.169226756,1.1858045791457298E-7,39000.0,759.0,0.0,2.0,13.5,0.03557312252964427,38.05277044854881,0.5,1.0,1.0,87.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.199734194,1.2168042551788393E-7,40000.0,787.0,0.0,2.0,19.5,0.04955527318932656,38.05477707006369,0.0,2.0,0.0,4.0,1808.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.230926315,1.2485183826475503E-7,41000.0,818.0,0.0,2.0,19.5,0.04767726161369193,37.82475490196079,0.0,2.0,0.0,12.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.258200643,1.276286971616662E-7,42000.0,837.0,0.0,2.0,19.5,0.04659498207885305,38.140119760479045,0.0,2.0,1.0,30.0,1824.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.286967061,1.3056324390888624E-7,43000.0,861.0,0.0,2.0,19.5,0.04529616724738676,38.21187427240978,0.0,2.0,1.0,53.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
