learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021800182,1.915565644647512E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.086013317,7.887108738356166E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.120767617,1.1193553093332384E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.160294715,1.4823508907353713E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,201.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.191667924,1.7771858195857042E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.220056939,2.05005733698503E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.254091164,2.384501283090148E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.288223685,2.731644600969636E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4201.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.314465316,3.007201814676325E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5201.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.330521683,3.17947126696652E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6201.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.347383821,3.3655368124265223E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.364219081,3.5549119554114427E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.385762393,3.8018613296202905E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.40687279,4.048422595335999E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.428008967,4.299812419192659E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.448651319,4.549750457144446E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.469241394,4.803466004448012E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.489689629,5.059813864945331E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.510812604,5.3293156791087245E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.532228257,5.607139008287341E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.557560394,5.8396760999966E-8,21000.0,2.0,0.0,1.0,2000.0,1000.0,17200.0,0.0,1.0,1.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.579246119,6.041653616660793E-8,22000.0,3.0,0.0,1.0,2000.0,666.6666666666666,8600.0,0.0,1.0,0.0,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.599621433,6.235790643926918E-8,23000.0,3.0,0.0,1.0,2000.0,666.6666666666666,8600.0,0.0,1.0,1.0,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.621423403,6.449228789517657E-8,24000.0,3.0,0.0,1.0,2000.0,666.6666666666666,8600.0,0.0,1.0,1.0,2601.0,3632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.644893052,6.688154124962374E-8,25000.0,3.0,0.0,1.0,2000.0,666.6666666666666,8600.0,0.0,1.0,0.0,3601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.665334292,6.900628300124159E-8,26000.0,3.0,0.0,1.0,2000.0,666.6666666666666,8600.0,0.0,1.0,1.0,4601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.687415351,7.136951983764147E-8,27000.0,3.0,0.0,1.0,2000.0,666.6666666666666,8600.0,0.0,1.0,0.0,5601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.707979233,7.361442871298434E-8,28000.0,3.0,0.0,1.0,2000.0,666.6666666666666,8600.0,0.0,1.0,1.0,6601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.728461738,7.589432824395596E-8,29000.0,3.0,0.0,1.0,2000.0,666.6666666666666,8600.0,0.0,1.0,0.0,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.745072107,7.777880195488117E-8,30000.0,3.0,0.0,1.0,2000.0,666.6666666666666,8600.0,0.0,1.0,0.0,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.759390403,7.943390660048771E-8,31000.0,3.0,0.0,1.0,2000.0,666.6666666666666,8600.0,0.0,1.0,1.0,9601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.77336302,8.107898286686587E-8,32000.0,3.0,0.0,1.0,2000.0,666.6666666666666,8600.0,0.0,1.0,0.0,10601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.787620456,8.27881325318126E-8,33000.0,3.0,0.0,1.0,2000.0,666.6666666666666,8600.0,0.0,1.0,1.0,11601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.801746619,8.451180431530706E-8,34000.0,3.0,0.0,1.0,2000.0,666.6666666666666,8600.0,0.0,1.0,0.0,12601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.815795101,8.625608991499988E-8,35000.0,3.0,0.0,1.0,2000.0,666.6666666666666,8600.0,0.0,1.0,0.0,13601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.831020441,8.817910970482146E-8,36000.0,3.0,0.0,1.0,2000.0,666.6666666666666,8600.0,0.0,1.0,0.0,14601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.845101546,8.998777047116929E-8,37000.0,3.0,0.0,1.0,2000.0,666.6666666666666,8600.0,0.0,1.0,1.0,15601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.859250893,9.183550513978425E-8,38000.0,3.0,0.0,1.0,2000.0,666.6666666666666,8600.0,0.0,1.0,1.0,16601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.873359213,9.370810278815319E-8,39000.0,3.0,0.0,2.0,1000.0,666.6666666666666,8600.0,0.5,1.0,0.0,17601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.887452776,9.56089307423329E-8,40000.0,3.0,0.0,2.0,1000.0,666.6666666666666,8600.0,0.5,1.0,1.0,18601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
