learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021309278,1.9040071697160603E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.087775161,8.12438769546234E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.124627321,1.1573291825656263E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.153610604,1.4285766873123747E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.207443654,1.9356738137627642E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,474.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.239054849,2.2334452784700943E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1474.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.274647655,2.568722764046449E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2474.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.304672181,2.8529400195911943E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3474.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.334231593,3.135831596432668E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4474.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.351096033,3.298813438195529E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5474.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.366827719,3.450551802451205E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6474.0,9080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.385354814,3.6315229494708284E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7474.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.40637273,3.836824232077847E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8474.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.427462063,4.0428231100934663E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9474.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.448471297,4.24803958763534E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10474.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.469166217,4.450275815442411E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11474.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.489852491,4.652427552252387E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12474.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.510513975,4.854337034630486E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13474.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.531163865,5.056133217376347E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14474.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.552454404,5.2641899914706334E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15474.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.576234102,5.487850658236899E-8,21000.0,3.0,1.0,1.0,1893.0,631.0,8035.5,0.0,1.0,0.0,34.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.596845476,5.681711558060307E-8,22000.0,3.0,1.0,1.0,1893.0,631.0,8035.5,0.0,1.0,0.0,1034.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.617181493,5.872982579315081E-8,23000.0,3.0,1.0,1.0,1893.0,631.0,8035.5,0.0,1.0,1.0,2034.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.637444928,6.063570928379686E-8,24000.0,3.0,1.0,1.0,1893.0,631.0,8035.5,0.0,1.0,0.0,3034.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.659921092,6.277887770002707E-8,25000.0,3.0,1.0,1.0,1893.0,631.0,8035.5,0.0,1.0,1.0,4034.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.68177831,6.488356485656773E-8,26000.0,3.0,1.0,1.0,1893.0,631.0,8035.5,0.0,1.0,0.0,5034.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.702327208,6.686227055011316E-8,27000.0,3.0,1.0,1.0,1893.0,631.0,8035.5,0.0,1.0,0.0,6034.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.724352757,6.900386195492413E-8,28000.0,3.0,1.0,1.0,1893.0,631.0,8035.5,0.0,1.0,1.0,7034.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.744892277,7.100096357045901E-8,29000.0,3.0,1.0,1.0,1893.0,631.0,8035.5,0.0,1.0,1.0,8034.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.765463313,7.300112955431969E-8,30000.0,3.0,1.0,1.0,1893.0,631.0,8035.5,0.0,1.0,1.0,9034.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.78699886,7.510403560128061E-8,31000.0,3.0,1.0,1.0,1893.0,631.0,8035.5,0.0,1.0,0.0,10034.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.807571503,7.711291586639151E-8,32000.0,3.0,1.0,1.0,1893.0,631.0,8035.5,0.0,1.0,1.0,11034.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.828209521,7.912817987846829E-8,33000.0,3.0,1.0,1.0,1893.0,631.0,8035.5,0.0,1.0,1.0,12034.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.848722142,8.113119910709144E-8,34000.0,3.0,1.0,1.0,1893.0,631.0,8035.5,0.0,1.0,1.0,13034.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,0.86915894,8.31268143610118E-8,35000.0,3.0,1.0,1.0,1893.0,631.0,8035.5,0.0,1.0,0.0,14034.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
