learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03916999,3.377876230660412E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,443.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.102189107,9.079393088351936E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,443.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.137945473,1.2314372142704412E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,443.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.165159269,1.4776480849428724E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,443.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.190538174,1.7072581803798677E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,443.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.218660721,1.9616907770817895E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,443.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.253246156,2.2745949402472216E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,443.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.273819201,2.460725067842545E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,443.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.306399392,2.7540375190238575E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,67.0,1824.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.33051619,2.9722289772611113E-8,10000.0,2.0,0.0,0.0,?,0.0,345.5,?,0.0,0.0,375.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.351120884,3.1586454422658107E-8,11000.0,4.0,0.0,0.0,?,0.0,402.5,?,0.0,1.0,456.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.370775185,3.336463434348504E-8,12000.0,4.0,0.0,0.0,?,0.0,402.5,?,0.0,0.0,1456.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.39180972,3.526768791842171E-8,13000.0,6.0,0.0,0.0,?,0.0,650.0,?,0.0,1.0,166.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.410967349,3.70018047979681E-8,14000.0,6.0,0.0,0.0,?,0.0,650.0,?,0.0,1.0,1166.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.429610973,3.868935621041804E-8,15000.0,7.0,0.0,0.0,?,0.0,770.0,?,0.0,1.0,676.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.450763844,4.0602940863873806E-8,16000.0,7.0,0.0,0.0,?,0.0,770.0,?,0.0,1.0,1676.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.478934692,4.3152861111799457E-8,17000.0,8.0,0.0,0.0,?,0.0,943.5,?,0.0,0.0,519.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.5059795,4.559940113816617E-8,18000.0,11.0,0.0,0.0,?,0.0,773.0909090909091,?,0.0,1.0,563.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.54137769,4.880146217977628E-8,19000.0,12.0,0.0,1.0,0.0,0.0,782.4166666666666,1.0,0.0,0.0,677.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
