learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045856993,4.759910261717935E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.11750873,1.2595598503123555E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.159863702,1.7227452104460032E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.189425679,2.0460289789492056E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.233921313,2.503082218652384E-8,5000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,0.0,177.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.277163224,2.9817930036019534E-8,6000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,1.0,1177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307998836,3.349522542170145E-8,7000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,1.0,2177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.333730239,3.626751480663195E-8,8000.0,3.0,0.0,0.0,?,0.0,795.0,?,0.0,1.0,813.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.357196776,3.878141290483996E-8,9000.0,4.0,0.0,0.0,?,0.0,868.25,?,0.0,0.0,725.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.382652963,4.1712765702073355E-8,10000.0,4.0,0.0,0.0,?,0.0,868.25,?,0.0,1.0,1725.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.414473924,4.562900872464188E-8,11000.0,4.0,0.0,0.0,?,0.0,868.25,?,0.0,1.0,2725.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.449842743,5.0295184699328E-8,12000.0,4.0,0.0,0.0,?,0.0,868.25,?,0.0,1.0,3725.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.488945981,5.586960590452991E-8,13000.0,4.0,0.0,0.0,?,0.0,868.25,?,0.0,0.0,4725.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.52561903,6.137530137681506E-8,14000.0,4.0,0.0,0.0,?,0.0,868.25,?,0.0,1.0,5725.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.562586645,6.52192357820583E-8,15000.0,5.0,0.0,0.0,?,0.0,1981.4,?,0.0,1.0,291.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.58761167,6.782550953097021E-8,16000.0,8.0,0.0,0.0,?,0.0,1360.375,?,0.0,1.0,315.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.611080017,7.023614694920059E-8,17000.0,10.0,0.0,0.0,?,0.0,1205.8,?,0.0,0.0,140.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.626990635,7.199885351240429E-8,18000.0,10.0,0.0,0.0,?,0.0,1205.8,?,0.0,0.0,1140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.644735585,7.393760562935017E-8,19000.0,11.0,0.0,1.0,0.0,0.0,1207.090909090909,1.0,0.0,1.0,920.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
