learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047877336,4.226168530136347E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,707.0,6760.0,1.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.112009799,1.0127561431051128E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,707.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.146728054,1.3322293926965859E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,707.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.174315344,1.586084351239933E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,707.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.201270846,1.8341256718163688E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,707.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.233157133,2.127539488993999E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,707.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.262022307,2.39315338398392E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,707.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.287616301,2.6286662700205213E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,707.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.301124485,2.7529669711519444E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,707.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.314193641,2.8732277888899874E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,707.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.339942741,3.1066880732249055E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,483.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.362505145,3.310274826267941E-8,12000.0,3.0,0.0,0.0,?,0.0,470.0,?,0.0,0.0,73.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.38804628,3.541875976951586E-8,13000.0,4.0,0.0,0.0,?,0.0,550.5,?,0.0,0.0,281.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.412867566,3.766924016965346E-8,14000.0,5.0,0.0,0.0,?,0.0,587.6,?,0.0,0.0,547.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.436175531,3.9782511754356736E-8,15000.0,7.0,0.0,0.0,?,0.0,616.8571428571429,?,0.0,0.0,166.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
