learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021316323,1.904636648129672E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.090408329,8.370789645858524E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.128043561,1.1892979582231493E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.169186217,1.57482743075966E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,567.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.202490332,1.888538988319743E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1567.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.229935575,2.147062294798386E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2567.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.270326386,2.5294002030626354E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3567.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.299801951,2.8114832411304945E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4567.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.317209193,2.9797072441288166E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5567.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.334131196,3.1449964817249114E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6567.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.349329928,3.293453305938178E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7567.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.365410756,3.4505261890971E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8567.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.386479021,3.656314916313522E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9567.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.407541581,3.8620479187377626E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10567.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.427999367,4.061873663411372E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11567.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.448682779,4.263993151350154E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12567.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.469190284,4.464393665999381E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13567.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.489723344,4.665043905573793E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14567.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.510661048,4.869648349516301E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15567.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.534644973,5.095229879490824E-8,20000.0,2.0,2.0,1.0,923.0,461.5,16325.0,0.0,1.0,1.0,138.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.556297235,5.298880882792796E-8,21000.0,3.0,2.0,1.0,923.0,307.6666666666667,8162.5,0.0,1.0,1.0,905.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.576480236,5.488712707444405E-8,22000.0,3.0,2.0,1.0,923.0,307.6666666666667,8162.5,0.0,1.0,1.0,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.596905012,5.680818554150769E-8,23000.0,3.0,2.0,1.0,923.0,307.6666666666667,8162.5,0.0,1.0,0.0,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.619990195,5.90094257125838E-8,24000.0,3.0,2.0,1.0,923.0,307.6666666666667,8162.5,0.0,1.0,1.0,3905.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.641998505,6.112866190239374E-8,25000.0,3.0,2.0,1.0,923.0,307.6666666666667,8162.5,0.0,1.0,1.0,4905.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.662441295,6.309715018653209E-8,26000.0,3.0,2.0,1.0,923.0,307.6666666666667,8162.5,0.0,1.0,0.0,5905.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.682863493,6.506365561457559E-8,27000.0,3.0,2.0,1.0,923.0,307.6666666666667,8162.5,0.0,1.0,0.0,6905.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.703305553,6.70320736051558E-8,28000.0,3.0,2.0,1.0,923.0,307.6666666666667,8162.5,0.0,1.0,1.0,7905.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.725714974,6.921098970846792E-8,29000.0,3.0,2.0,1.0,923.0,307.6666666666667,8162.5,0.0,1.0,1.0,8905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.7461808,7.120092589820633E-8,30000.0,3.0,2.0,1.0,923.0,307.6666666666667,8162.5,0.0,1.0,1.0,9905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.766764238,7.320229775514662E-8,31000.0,3.0,2.0,1.0,923.0,307.6666666666667,8162.5,0.0,1.0,0.0,10905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.787455099,7.521411458094916E-8,32000.0,3.0,2.0,1.0,923.0,307.6666666666667,8162.5,0.0,1.0,0.0,11905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.807922591,7.720421275944346E-8,33000.0,3.0,2.0,1.0,923.0,307.6666666666667,8162.5,0.0,1.0,1.0,12905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.828428044,7.91980019674471E-8,34000.0,3.0,2.0,1.0,923.0,307.6666666666667,8162.5,0.0,1.0,0.0,13905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.848944829,8.119289301013368E-8,35000.0,3.0,2.0,1.0,923.0,307.6666666666667,8162.5,0.0,1.0,0.0,14905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.86930624,8.317267670530619E-8,36000.0,3.0,2.0,1.0,923.0,307.6666666666667,8162.5,0.0,1.0,0.0,15905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.890752526,8.526708850867839E-8,37000.0,3.0,2.0,1.0,923.0,307.6666666666667,8162.5,0.0,1.0,0.0,16905.0,15560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,0.912453188,8.73951899142791E-8,38000.0,3.0,2.0,1.0,923.0,307.6666666666667,8162.5,0.0,1.0,0.0,17905.0,17112.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,0.933203123,8.943113074273285E-8,39000.0,3.0,2.0,2.0,461.5,307.6666666666667,8162.5,0.5,1.0,0.0,18905.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,0.956443543,9.161701545545211E-8,40000.0,4.0,3.0,2.0,927.0,463.5,18061.5,0.0,2.0,0.0,134.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.978903162,9.372946169461642E-8,41000.0,5.0,3.0,2.0,927.0,370.8,12041.0,0.0,2.0,0.0,911.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.999201181,9.563859799381347E-8,42000.0,5.0,3.0,2.0,927.0,370.8,12041.0,0.0,2.0,0.0,1911.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.0189461,9.749571230568821E-8,43000.0,5.0,3.0,2.0,927.0,370.8,12041.0,0.0,2.0,1.0,2911.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.035001084,9.90265690749056E-8,44000.0,5.0,3.0,2.0,927.0,370.8,12041.0,0.0,2.0,1.0,3911.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.050253948,1.0049527460666169E-7,45000.0,5.0,3.0,2.0,927.0,370.8,12041.0,0.0,2.0,0.0,4911.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.064356309,1.0185319765714724E-7,46000.0,5.0,3.0,2.0,927.0,370.8,12041.0,0.0,2.0,0.0,5911.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.079546423,1.0332299728468062E-7,47000.0,5.0,3.0,2.0,927.0,370.8,12041.0,0.0,2.0,0.0,6911.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.093783266,1.0470055814687372E-7,48000.0,5.0,3.0,2.0,927.0,370.8,12041.0,0.0,2.0,0.0,7911.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.10900162,1.0618023987490893E-7,49000.0,5.0,3.0,2.0,927.0,370.8,12041.0,0.0,2.0,1.0,8911.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.125501688,1.0779157737242473E-7,50000.0,5.0,3.0,2.0,927.0,370.8,12041.0,0.0,2.0,0.0,9911.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.140004479,1.0920786795722323E-7,51000.0,5.0,3.0,2.0,927.0,370.8,12041.0,0.0,2.0,1.0,10911.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.154328878,1.1060673741873563E-7,52000.0,5.0,3.0,2.0,927.0,370.8,12041.0,0.0,2.0,1.0,11911.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.168913362,1.1203100584909114E-7,53000.0,5.0,3.0,2.0,927.0,370.8,12041.0,0.0,2.0,1.0,12911.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.183164915,1.1342276143135504E-7,54000.0,5.0,3.0,2.0,927.0,370.8,12041.0,0.0,2.0,1.0,13911.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.197678134,1.1484007037725507E-7,55000.0,5.0,3.0,2.0,927.0,370.8,12041.0,0.0,2.0,1.0,14911.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.212762348,1.1632088280531061E-7,56000.0,5.0,3.0,2.0,927.0,370.8,12041.0,0.0,2.0,1.0,15911.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.227434586,1.1776125168219003E-7,57000.0,5.0,3.0,2.0,927.0,370.8,12041.0,0.0,2.0,0.0,16911.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.241872624,1.1917862922053165E-7,58000.0,5.0,3.0,2.0,927.0,370.8,12041.0,0.0,2.0,0.0,17911.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.257114742,1.2068210378802694E-7,59000.0,5.0,3.0,3.0,618.0,370.8,12041.0,0.3333333333333333,2.0,1.0,18911.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.273377708,1.2221172196028343E-7,60000.0,6.0,4.0,3.0,922.3333333333334,461.1666666666667,18633.666666666668,0.0,3.0,0.0,142.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.288659302,1.236490368930851E-7,61000.0,7.0,4.0,3.0,922.3333333333334,395.2857142857143,13975.25,0.0,3.0,1.0,922.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.302525187,1.249531968888951E-7,62000.0,7.0,4.0,3.0,922.3333333333334,395.2857142857143,13975.25,0.0,3.0,1.0,1922.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.316311502,1.2624987290435576E-7,63000.0,7.0,4.0,3.0,922.3333333333334,395.2857142857143,13975.25,0.0,3.0,1.0,2922.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.331533312,1.2770131730696188E-7,64000.0,7.0,4.0,3.0,922.3333333333334,395.2857142857143,13975.25,0.0,3.0,0.0,3922.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.346630876,1.2915510017383224E-7,65000.0,7.0,4.0,3.0,922.3333333333334,395.2857142857143,13975.25,0.0,3.0,1.0,4922.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.360701493,1.305099957000837E-7,66000.0,7.0,4.0,3.0,922.3333333333334,395.2857142857143,13975.25,0.0,3.0,1.0,5922.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.375349817,1.3192740189378047E-7,67000.0,7.0,4.0,3.0,922.3333333333334,395.2857142857143,13975.25,0.0,3.0,1.0,6922.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.389621649,1.3330837783834587E-7,68000.0,7.0,4.0,3.0,922.3333333333334,395.2857142857143,13975.25,0.0,3.0,1.0,7922.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.404548003,1.3475969927562607E-7,69000.0,7.0,4.0,3.0,922.3333333333334,395.2857142857143,13975.25,0.0,3.0,1.0,8922.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.419356324,1.3620570423552972E-7,70000.0,7.0,4.0,3.0,922.3333333333334,395.2857142857143,13975.25,0.0,3.0,1.0,9922.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.433790815,1.3761520539232425E-7,71000.0,7.0,4.0,3.0,922.3333333333334,395.2857142857143,13975.25,0.0,3.0,0.0,10922.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.448359956,1.3903785487078542E-7,72000.0,7.0,4.0,3.0,922.3333333333334,395.2857142857143,13975.25,0.0,3.0,1.0,11922.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.466345877,1.4079414655128285E-7,73000.0,7.0,4.0,3.0,922.3333333333334,395.2857142857143,13975.25,0.0,3.0,1.0,12922.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.484526157,1.4256941702606777E-7,74000.0,7.0,4.0,3.0,922.3333333333334,395.2857142857143,13975.25,0.0,3.0,1.0,13922.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.502656351,1.443397966962556E-7,75000.0,7.0,4.0,3.0,922.3333333333334,395.2857142857143,13975.25,0.0,3.0,0.0,14922.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.521485703,1.4618830708437498E-7,76000.0,7.0,4.0,3.0,922.3333333333334,395.2857142857143,13975.25,0.0,3.0,0.0,15922.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.540041188,1.4800993147055102E-7,77000.0,7.0,4.0,3.0,922.3333333333334,395.2857142857143,13975.25,0.0,3.0,1.0,16922.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.558291305,1.4980157734656915E-7,78000.0,7.0,4.0,3.0,922.3333333333334,395.2857142857143,13975.25,0.0,3.0,0.0,17922.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.574728506,1.5142296829621826E-7,79000.0,7.0,4.0,4.0,691.75,395.2857142857143,13975.25,0.25,3.0,1.0,18922.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.591096502,1.5296246509680317E-7,80000.0,8.0,5.0,4.0,917.5,458.75,18921.0,0.0,4.0,1.0,150.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.610981502,1.5484250829339855E-7,81000.0,8.0,5.0,4.0,917.5,458.75,18921.0,0.0,4.0,0.0,1150.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.631318359,1.567652726707173E-7,82000.0,8.0,5.0,4.0,917.5,458.75,18921.0,0.0,4.0,0.0,2150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.65120999,1.5864594280050032E-7,83000.0,8.0,5.0,4.0,917.5,458.75,18921.0,0.0,4.0,0.0,3150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.668919778,1.6034327316875258E-7,84000.0,8.0,5.0,4.0,917.5,458.75,18921.0,0.0,4.0,0.0,4150.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.683995408,1.6180230729891606E-7,85000.0,8.0,5.0,4.0,917.5,458.75,18921.0,0.0,4.0,0.0,5150.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.698338713,1.6319046630350457E-7,86000.0,8.0,5.0,4.0,917.5,458.75,18921.0,0.0,4.0,0.0,6150.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.712907141,1.6460725718567147E-7,87000.0,8.0,5.0,4.0,917.5,458.75,18921.0,0.0,4.0,0.0,7150.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.727823511,1.6606424512321128E-7,88000.0,8.0,5.0,4.0,917.5,458.75,18921.0,0.0,4.0,0.0,8150.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.742356058,1.6748437394822635E-7,89000.0,8.0,5.0,4.0,917.5,458.75,18921.0,0.0,4.0,0.0,9150.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.757209123,1.6894215641355967E-7,90000.0,8.0,5.0,4.0,917.5,458.75,18921.0,0.0,4.0,0.0,10150.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.771688141,1.703632273208536E-7,91000.0,8.0,5.0,4.0,917.5,458.75,18921.0,0.0,4.0,0.0,11150.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.786081349,1.7177587624161812E-7,92000.0,8.0,5.0,4.0,917.5,458.75,18921.0,0.0,4.0,1.0,12150.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.800421999,1.7318336675697521E-7,93000.0,8.0,5.0,4.0,917.5,458.75,18921.0,0.0,4.0,1.0,13150.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,1.814899715,1.7460430987698954E-7,94000.0,8.0,5.0,4.0,917.5,458.75,18921.0,0.0,4.0,0.0,14150.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,1.829796509,1.7607261196764182E-7,95000.0,8.0,5.0,4.0,917.5,458.75,18921.0,0.0,4.0,0.0,15150.0,17144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
97000.0,1.844126526,1.7748579113601598E-7,96000.0,8.0,5.0,4.0,917.5,458.75,18921.0,0.0,4.0,1.0,16150.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
98000.0,1.858240735,1.7887768802887236E-7,97000.0,8.0,5.0,4.0,917.5,458.75,18921.0,0.0,4.0,1.0,17150.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,1.872630599,1.802967691116469E-7,98000.0,8.0,5.0,4.0,917.5,458.75,18921.0,0.0,4.0,1.0,18150.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
