learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042161469,3.635850404476126E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.106375271,9.445453776092164E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.141317235,1.2606751589688162E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.168280172,1.5046164376737756E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.19413788,1.7385583985921823E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.220621077,1.9781593345130484E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.256889849,2.3062931212269597E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.287120539,2.5797986809044247E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.316094306,2.841932504488983E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1360.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.343089082,3.0861394921696434E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,877.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.371474411,3.342914303711719E-8,11000.0,3.0,0.0,0.0,?,0.0,547.0,?,0.0,1.0,236.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.399330115,3.594921166635222E-8,12000.0,4.0,0.0,0.0,?,0.0,563.0,?,0.0,1.0,625.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.42396011,3.8177250779235946E-8,13000.0,4.0,0.0,0.0,?,0.0,563.0,?,0.0,0.0,1625.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.447819705,4.033554982272081E-8,14000.0,5.0,0.0,0.0,?,0.0,800.4,?,0.0,0.0,875.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.471363412,4.245504166619853E-8,15000.0,7.0,0.0,0.0,?,0.0,817.2857142857143,?,0.0,1.0,158.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.495120257,4.4604095283899875E-8,16000.0,8.0,0.0,0.0,?,0.0,810.875,?,0.0,1.0,390.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.52292165,4.711925046893251E-8,17000.0,9.0,0.0,0.0,?,0.0,779.1111111111111,?,0.0,1.0,865.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.554612751,4.998597444204614E-8,18000.0,10.0,0.0,0.0,?,0.0,790.5,?,0.0,0.0,972.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.582784346,5.253462131146342E-8,19000.0,12.0,0.0,1.0,0.0,0.0,758.1666666666666,1.0,0.0,1.0,780.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.615535181,5.549720704914381E-8,20000.0,14.0,10.0,1.0,211.0,15.071428571428571,775.8461538461538,0.0,1.0,1.0,160.0,1824.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
