learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081898963,7.882530644360103E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145689177,1.4376755578627604E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184407118,1.8318473313666052E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212655852,2.1194363222176002E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.239963538,2.39744488214867E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.272429071,2.72796340637385E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.302533587,3.034445366821976E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.318203819,3.1939776916079634E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.332264828,3.3371271647368037E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.345922597,3.476171413728139E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.382706671,3.851043521181783E-8,11000.0,25.0,0.0,0.0,?,0.0,38.2,?,0.0,0.0,42.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.413647409,4.167742055651007E-8,12000.0,48.0,0.0,0.0,?,0.0,39.583333333333336,?,0.0,0.0,97.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.442950491,4.466913980685381E-8,13000.0,72.0,0.0,0.0,?,0.0,40.72222222222222,?,0.0,0.0,65.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.47340566,4.777230524996502E-8,14000.0,102.0,0.0,0.0,?,0.0,38.80392156862745,?,0.0,0.0,39.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.505264966,5.101168491686384E-8,15000.0,132.0,0.0,0.0,?,0.0,37.75757575757576,?,0.0,0.0,13.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.544199301,5.497519111789763E-8,16000.0,159.0,0.0,0.0,?,0.0,37.540880503144656,?,0.0,0.0,28.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
