learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084713563,8.146940514205232E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173930802,1.7233296766616405E-8,2000.0,26.0,0.0,0.0,?,0.0,36.69230769230769,?,0.0,0.0,34.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228559131,2.2784611746054143E-8,3000.0,53.0,0.0,0.0,?,0.0,37.41509433962264,?,0.0,1.0,5.0,1808.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279325865,2.7957381419682256E-8,4000.0,77.0,0.0,0.0,?,0.0,38.298701298701296,?,0.0,1.0,39.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334957211,3.363825508478408E-8,5000.0,106.0,0.0,0.0,?,0.0,36.990566037735846,?,0.0,1.0,67.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369727576,3.7186865231552054E-8,6000.0,132.0,0.0,0.0,?,0.0,37.34090909090909,?,0.0,0.0,59.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399392351,4.020439940485275E-8,7000.0,159.0,0.0,0.0,?,0.0,37.540880503144656,?,0.0,1.0,19.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429118216,4.322673274258151E-8,8000.0,186.0,0.0,0.0,?,0.0,37.505376344086024,?,0.0,0.0,12.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461881482,4.6570501442417084E-8,9000.0,212.0,0.0,0.0,?,0.0,37.40094339622642,?,0.0,1.0,59.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496033358,5.0047578520789324E-8,10000.0,239.0,0.0,0.0,?,0.0,37.48117154811715,?,0.0,1.0,30.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.52702134,5.319958252790694E-8,11000.0,261.0,0.0,0.0,?,0.0,38.1992337164751,?,0.0,0.0,18.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
