learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021299812,1.858770584050152E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.087515288,7.870438144356011E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.135551214,1.223159410831001E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.202070385,1.8270833974820045E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28142632,2.5577999711814853E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.319876035,2.9162648528774993E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.34076852,3.111338532955282E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.358116585,3.2748724988301594E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.3732086,3.4171394932178984E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.387808665,3.554769051988919E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.402636432,3.694545075573027E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.418338228,3.8425602560117836E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.439656344,4.0435184639998603E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.4601082,4.236310750700533E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.480823753,4.431588814126121E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.500955205,4.6213607676194776E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.521166698,4.811887238816255E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.542550053,5.0142791509866305E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,15216.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.563379962,5.211523267068176E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.584520358,5.411707469631608E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.608080132,5.62670735788035E-8,21000.0,1.0,1.0,1.0,1960.0,1960.0,?,0.0,1.0,0.0,43.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.628724185,5.8150991942367216E-8,22000.0,1.0,1.0,1.0,1960.0,1960.0,?,0.0,1.0,1.0,1043.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.64919578,6.001917227265116E-8,23000.0,1.0,1.0,1.0,1960.0,1960.0,?,0.0,1.0,1.0,2043.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.66944705,6.186724636151767E-8,24000.0,1.0,1.0,1.0,1960.0,1960.0,?,0.0,1.0,1.0,3043.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.692584421,6.40087219737967E-8,25000.0,1.0,1.0,1.0,1960.0,1960.0,?,0.0,1.0,1.0,4043.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.715215836,6.612463341084E-8,26000.0,1.0,1.0,1.0,1960.0,1960.0,?,0.0,1.0,1.0,5043.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.735842118,6.80530760640051E-8,27000.0,1.0,1.0,1.0,1960.0,1960.0,?,0.0,1.0,1.0,6043.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.758540457,7.019535051289534E-8,28000.0,1.0,1.0,1.0,1960.0,1960.0,?,0.0,1.0,1.0,7043.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.77922425,7.214749164754112E-8,29000.0,1.0,1.0,1.0,1960.0,1960.0,?,0.0,1.0,0.0,8043.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.797368448,7.385994522271265E-8,30000.0,1.0,1.0,1.0,1960.0,1960.0,?,0.0,1.0,0.0,9043.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.81143574,7.518761947309185E-8,31000.0,1.0,1.0,1.0,1960.0,1960.0,?,0.0,1.0,0.0,10043.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.825389335,7.650456297449355E-8,32000.0,1.0,1.0,1.0,1960.0,1960.0,?,0.0,1.0,0.0,11043.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.839239285,7.781172443698679E-8,33000.0,1.0,1.0,1.0,1960.0,1960.0,?,0.0,1.0,1.0,12043.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.853177473,7.912721382218931E-8,34000.0,1.0,1.0,1.0,1960.0,1960.0,?,0.0,1.0,0.0,13043.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.867153825,8.044630513447855E-8,35000.0,1.0,1.0,1.0,1960.0,1960.0,?,0.0,1.0,0.0,14043.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.881147383,8.17670203530002E-8,36000.0,1.0,1.0,1.0,1960.0,1960.0,?,0.0,1.0,0.0,15043.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.896091171,8.317741849720065E-8,37000.0,1.0,1.0,1.0,1960.0,1960.0,?,0.0,1.0,0.0,16043.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.910165332,8.450574104537774E-8,38000.0,1.0,1.0,1.0,1960.0,1960.0,?,0.0,1.0,0.0,17043.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.923931649,8.580500920611951E-8,39000.0,1.0,1.0,2.0,980.0,1960.0,?,0.5,1.0,1.0,18043.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.93786477,8.71200203666981E-8,40000.0,1.0,1.0,2.0,980.0,1960.0,?,0.5,1.0,0.0,19043.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.954170869,8.860806921757965E-8,41000.0,2.0,2.0,2.0,1955.0,1955.0,?,0.0,2.0,0.0,53.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.970548223,9.010262059986799E-8,42000.0,2.0,2.0,2.0,1955.0,1955.0,?,0.0,2.0,0.0,1053.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.984600646,9.138500530127644E-8,43000.0,2.0,2.0,2.0,1955.0,1955.0,?,0.0,2.0,0.0,2053.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.001811341,9.295560504543493E-8,44000.0,2.0,2.0,2.0,1955.0,1955.0,?,0.0,2.0,0.0,3053.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.021657046,9.479237997330932E-8,45000.0,2.0,2.0,2.0,1955.0,1955.0,?,0.0,2.0,0.0,4053.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
