learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.024505062,2.1213411733011406E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.089838237,8.101717321431885E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.137158033,1.2451425753018507E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.167471536,1.5223961960586408E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.195570439,1.7804762812263022E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.235476105,2.1502189514581115E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4329.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.278358808,2.5541215097637226E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5329.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.302814257,2.7868963889177473E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6329.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.318785944,2.9386787731978628E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7329.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.333514159,3.079229421712044E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8329.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.350346908,3.233662523783743E-8,11000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,1.0,753.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.366462151,3.3821331733597645E-8,12000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,1.0,1753.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.388273602,3.583868766156749E-8,13000.0,3.0,0.0,0.0,?,0.0,629.3333333333334,?,0.0,0.0,929.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.408934041,3.7738553894936205E-8,14000.0,3.0,0.0,0.0,?,0.0,629.3333333333334,?,0.0,1.0,1929.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.428851746,3.9577787998881596E-8,15000.0,3.0,0.0,0.0,?,0.0,629.3333333333334,?,0.0,1.0,2929.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.452020132,4.173369001068174E-8,16000.0,3.0,0.0,0.0,?,0.0,629.3333333333334,?,0.0,1.0,3929.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.474092102,4.3816801929192404E-8,17000.0,3.0,0.0,0.0,?,0.0,629.3333333333334,?,0.0,1.0,4929.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.494250649,4.5727338792346414E-8,18000.0,3.0,0.0,0.0,?,0.0,629.3333333333334,?,0.0,1.0,5929.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.517093678,4.78988702176325E-8,19000.0,3.0,0.0,1.0,0.0,0.0,629.3333333333334,1.0,0.0,0.0,6929.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.538753947,4.996630274125685E-8,20000.0,3.0,0.0,1.0,0.0,0.0,629.3333333333334,1.0,0.0,1.0,7929.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.560446137,5.1954041906135776E-8,21000.0,4.0,0.0,1.0,1840.0,460.0,3552.0,0.0,1.0,0.0,161.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.583211465,5.4041813000510964E-8,22000.0,7.0,0.0,1.0,1840.0,262.85714285714283,1925.3333333333333,0.0,1.0,0.0,73.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.603492347,5.59009840833106E-8,23000.0,7.0,0.0,1.0,1840.0,262.85714285714283,1925.3333333333333,0.0,1.0,1.0,1073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.623607339,5.775269104377677E-8,24000.0,7.0,0.0,1.0,1840.0,262.85714285714283,1925.3333333333333,0.0,1.0,0.0,2073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.643576767,5.959868512025724E-8,25000.0,7.0,0.0,1.0,1840.0,262.85714285714283,1925.3333333333333,0.0,1.0,0.0,3073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.666100349,6.166540484174672E-8,26000.0,9.0,0.0,1.0,1840.0,204.44444444444446,1936.0,0.0,1.0,1.0,137.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.686274017,6.352426684836133E-8,27000.0,9.0,0.0,1.0,1840.0,204.44444444444446,1936.0,0.0,1.0,1.0,1137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.7062933,6.536069981961201E-8,28000.0,9.0,0.0,1.0,1840.0,204.44444444444446,1936.0,0.0,1.0,0.0,2137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.726161198,6.719089384083533E-8,29000.0,9.0,0.0,1.0,1840.0,204.44444444444446,1936.0,0.0,1.0,1.0,3137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
