learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06385747,6.863586287904116E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,904.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132373064,1.4608716781064867E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,904.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174311286,1.9349491589806145E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,904.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.204590653,2.2772327691399387E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,904.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.240249003,2.7108371789029073E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1904.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.288648114,3.3397762388961595E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1.0,1632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.319378983,3.689243457427455E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.339983204,3.9411674904430075E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.359935062,4.201871688816696E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.385976733,4.563643140789121E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4001.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.411962385,4.9513112824223936E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.436415614,5.212653796637638E-8,12000.0,2.0,0.0,0.0,?,0.0,2936.5,?,0.0,0.0,128.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.453875391,5.411615918300839E-8,13000.0,3.0,0.0,0.0,?,0.0,2005.0,?,0.0,0.0,986.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.47756645,5.701860721250168E-8,14000.0,3.0,0.0,0.0,?,0.0,2005.0,?,0.0,1.0,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.504936836,6.060168744308046E-8,15000.0,3.0,0.0,0.0,?,0.0,2005.0,?,0.0,0.0,2986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.536744864,6.410114849219513E-8,16000.0,4.0,0.0,0.0,?,0.0,2369.75,?,0.0,0.0,522.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.560423558,6.690299241261971E-8,17000.0,4.0,0.0,0.0,?,0.0,2369.75,?,0.0,0.0,1522.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.586093852,6.962486784777915E-8,18000.0,5.0,0.0,0.0,?,0.0,2395.0,?,0.0,0.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.608558969,7.217585056155922E-8,19000.0,6.0,0.0,1.0,0.0,0.0,2012.1666666666667,1.0,0.0,1.0,928.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.627343307,7.41658052492266E-8,20000.0,7.0,0.0,1.0,986.0,140.85714285714286,2331.0,0.0,1.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.64278099,7.592816267433681E-8,21000.0,7.0,0.0,1.0,986.0,140.85714285714286,2331.0,0.0,1.0,0.0,1015.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.659520492,7.79823886818356E-8,22000.0,7.0,0.0,1.0,986.0,140.85714285714286,2331.0,0.0,1.0,0.0,2015.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.681098759,8.027649607548698E-8,23000.0,12.0,0.0,1.0,986.0,82.16666666666667,1297.090909090909,0.0,1.0,1.0,61.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.697593055,8.214841557386436E-8,24000.0,13.0,0.0,1.0,986.0,75.84615384615384,1200.8333333333333,0.0,1.0,0.0,919.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.713947999,8.414448282840766E-8,25000.0,13.0,0.0,1.0,986.0,75.84615384615384,1200.8333333333333,0.0,1.0,1.0,1919.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.73170094,8.646026839514368E-8,26000.0,13.0,0.0,1.0,986.0,75.84615384615384,1200.8333333333333,0.0,1.0,0.0,2919.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.755580067,8.977242211935214E-8,27000.0,13.0,0.0,1.0,986.0,75.84615384615384,1200.8333333333333,0.0,1.0,0.0,3919.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.777923434,9.225034379744075E-8,28000.0,14.0,0.0,1.0,986.0,70.42857142857143,1440.076923076923,0.0,1.0,1.0,608.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.796035029,9.428391820461594E-8,29000.0,15.0,0.0,1.0,986.0,65.73333333333333,1394.5,0.0,1.0,1.0,806.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.81584018,9.666660027729763E-8,30000.0,15.0,0.0,1.0,986.0,65.73333333333333,1394.5,0.0,1.0,1.0,1806.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.841900633,1.0004561942108184E-7,31000.0,15.0,0.0,1.0,986.0,65.73333333333333,1394.5,0.0,1.0,0.0,2806.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.869377988,1.0302535174098074E-7,32000.0,19.0,0.0,1.0,986.0,51.89473684210526,1278.111111111111,0.0,1.0,1.0,323.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.886117329,1.0493384601718024E-7,33000.0,20.0,0.0,1.0,986.0,49.3,1228.157894736842,0.0,1.0,1.0,994.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.903092179,1.070144589705186E-7,34000.0,20.0,0.0,1.0,986.0,49.3,1228.157894736842,0.0,1.0,1.0,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
