learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045714501,3.936290356237441E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.108047067,9.56756577131028E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.156255309,1.3928602228059122E-8,3000.0,3.0,0.0,0.0,?,0.0,162.33333333333334,?,0.0,1.0,273.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.193252791,1.7259405946477003E-8,4000.0,5.0,0.0,0.0,?,0.0,332.0,?,0.0,0.0,101.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.226523682,2.0270963093334185E-8,5000.0,7.0,0.0,0.0,?,0.0,355.57142857142856,?,0.0,1.0,271.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.266927159,2.392596126100048E-8,6000.0,8.0,0.0,0.0,?,0.0,418.25,?,0.0,1.0,414.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.304611301,2.7335351635045885E-8,7000.0,9.0,0.0,0.0,?,0.0,444.3333333333333,?,0.0,1.0,761.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.329231685,2.955187184515305E-8,8000.0,11.0,0.0,0.0,?,0.0,509.1818181818182,?,0.0,0.0,159.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.350354661,3.146292692624239E-8,9000.0,11.0,0.0,0.0,?,0.0,509.1818181818182,?,0.0,1.0,1159.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.369187058,3.316655200107851E-8,10000.0,13.0,0.0,0.0,?,0.0,546.2307692307693,?,0.0,0.0,659.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.390324647,3.507984783737817E-8,11000.0,15.0,0.0,0.0,?,0.0,543.6,?,0.0,1.0,606.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.418606455,3.763858259524529E-8,12000.0,16.0,0.0,0.0,?,0.0,590.5,?,0.0,0.0,312.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.446118566,4.011543876670922E-8,13000.0,18.0,0.0,0.0,?,0.0,592.7222222222222,?,0.0,0.0,91.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
