learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.027076039,2.358865948404289E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.092660234,8.35041080372822E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.127230862,1.150866361660055E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.1535396,1.3912138780303713E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.181538451,1.6470016812717336E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.214496399,1.9480872557554395E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.25707461,2.337569325927645E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,587.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.281132163,2.5576395759702557E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1587.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.29737074,2.7061811524731005E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2587.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.317343643,2.889808217737824E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3587.0,3592.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.341396521,3.10915371683985E-8,11000.0,2.0,0.0,0.0,?,0.0,2271.5,?,0.0,1.0,49.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.361859764,3.296674787403395E-8,12000.0,2.0,0.0,0.0,?,0.0,2271.5,?,0.0,1.0,1049.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.38301188,3.490508552511119E-8,13000.0,2.0,0.0,0.0,?,0.0,2271.5,?,0.0,0.0,2049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.404184442,3.684529680678E-8,14000.0,2.0,0.0,0.0,?,0.0,2271.5,?,0.0,1.0,3049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.428251096,3.905051766337206E-8,15000.0,3.0,0.0,0.0,?,0.0,2655.3333333333335,?,0.0,1.0,625.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.44880741,4.093408703564356E-8,16000.0,3.0,0.0,0.0,?,0.0,2655.3333333333335,?,0.0,1.0,1625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.471204285,4.2987511674029135E-8,17000.0,3.0,0.0,0.0,?,0.0,2655.3333333333335,?,0.0,0.0,2625.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.492297696,4.491108388171221E-8,18000.0,4.0,0.0,0.0,?,0.0,2843.25,?,0.0,0.0,215.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.508320128,4.637934753946753E-8,19000.0,4.0,0.0,1.0,0.0,0.0,2843.25,1.0,0.0,1.0,1215.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.525995841,4.799907798326678E-8,20000.0,5.0,1.0,1.0,755.0,151.0,3335.0,0.0,1.0,1.0,248.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.540408486,4.9320510031814794E-8,21000.0,5.0,1.0,1.0,755.0,151.0,3335.0,0.0,1.0,0.0,1248.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.555405765,5.0695513562769113E-8,22000.0,5.0,1.0,1.0,755.0,151.0,3335.0,0.0,1.0,1.0,2248.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.572186163,5.223399974421702E-8,23000.0,6.0,1.0,1.0,755.0,125.83333333333333,2668.0,0.0,1.0,1.0,188.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.590956267,5.3953821494275085E-8,24000.0,7.0,1.0,1.0,755.0,107.85714285714286,2268.5,0.0,1.0,1.0,915.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.606844911,5.540962778763018E-8,25000.0,7.0,1.0,1.0,755.0,107.85714285714286,2268.5,0.0,1.0,1.0,1915.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.621740805,5.6775305154917553E-8,26000.0,7.0,1.0,1.0,755.0,107.85714285714286,2268.5,0.0,1.0,1.0,2915.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.638611506,5.834396277795649E-8,27000.0,7.0,1.0,1.0,755.0,107.85714285714286,2268.5,0.0,1.0,1.0,3915.0,6768.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.655237095,5.990452199175125E-8,28000.0,7.0,1.0,1.0,755.0,107.85714285714286,2268.5,0.0,1.0,1.0,4915.0,10352.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.671467298,6.143115940052395E-8,29000.0,7.0,1.0,1.0,755.0,107.85714285714286,2268.5,0.0,1.0,0.0,5915.0,10352.0,0.0,7.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.687205244,6.292465319496269E-8,30000.0,7.0,1.0,1.0,755.0,107.85714285714286,2268.5,0.0,1.0,0.0,6915.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.707610951,6.486321803943564E-8,31000.0,7.0,1.0,1.0,755.0,107.85714285714286,2268.5,0.0,1.0,0.0,7915.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.729284787,6.69222565483426E-8,32000.0,7.0,1.0,1.0,755.0,107.85714285714286,2268.5,0.0,1.0,0.0,8915.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.751459531,6.902888187397272E-8,33000.0,7.0,1.0,1.0,755.0,107.85714285714286,2268.5,0.0,1.0,1.0,9915.0,13936.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.767465495,7.054857184051226E-8,34000.0,7.0,1.0,1.0,755.0,107.85714285714286,2268.5,0.0,1.0,0.0,10915.0,13936.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.782569224,7.1982598895592E-8,35000.0,7.0,1.0,1.0,755.0,107.85714285714286,2268.5,0.0,1.0,0.0,11915.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.797240517,7.337556821429481E-8,36000.0,7.0,1.0,1.0,755.0,107.85714285714286,2268.5,0.0,1.0,0.0,12915.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
