learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021645341,1.856580195335878E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.087024618,7.74131808101096E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.122659878,1.0948820124630714E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.149139898,1.3332266134708707E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.174392451,1.5605228794560665E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.198910131,1.7812046107099288E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.233023028,2.0882521440835877E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.264163146,2.3685419248332168E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.2869801,2.5739155536047702E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.299849347,2.6897506451751624E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.314961652,2.825775327389646E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.329814488,2.9594645493107123E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.364849648,3.281056322343854E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.393724696,3.5494084431357266E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.41245839,3.723774881744343E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.429442573,3.8834533411479656E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.444179463,4.022003655378603E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.45874853,4.1589761652431135E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.474073936,4.3030594702696217E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.490191309,4.4545885305884807E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.507093366,4.613494874362109E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.523352126,4.766353198404734E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.54218279,4.943391529719655E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.557690658,5.089784029792373E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
26000.0,0.572010263,5.225021698529521E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
27000.0,0.586026865,5.357397736702114E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
28000.0,0.600999805,5.499509082082659E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
29000.0,0.615034744,5.632717661267767E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
30000.0,0.631937934,5.7856525745284224E-8,29000.0,1.0,1.0,1.0,9967.0,9967.0,?,0.0,1.0,0.0,185.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.649948799,5.949414542123882E-8,30000.0,1.0,1.0,1.0,9967.0,9967.0,?,0.0,1.0,1.0,1185.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.664522772,6.081926916968905E-8,31000.0,1.0,1.0,1.0,9967.0,9967.0,?,0.0,1.0,0.0,2185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.679889161,6.221644254113859E-8,32000.0,1.0,1.0,1.0,9967.0,9967.0,?,0.0,1.0,1.0,3185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.701388021,6.41828176098793E-8,33000.0,1.0,1.0,1.0,9967.0,9967.0,?,0.0,1.0,0.0,4185.0,3872.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.723562757,6.624864333362009E-8,34000.0,1.0,1.0,1.0,9967.0,9967.0,?,0.0,1.0,1.0,5185.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.739357505,6.772010151550795E-8,35000.0,1.0,1.0,1.0,9967.0,9967.0,?,0.0,1.0,1.0,6185.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.755129688,6.920427707307662E-8,36000.0,1.0,1.0,1.0,9967.0,9967.0,?,0.0,1.0,1.0,7185.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.769728089,7.05779987667563E-8,37000.0,1.0,1.0,1.0,9967.0,9967.0,?,0.0,1.0,0.0,8185.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.783837404,7.190569706045712E-8,38000.0,1.0,1.0,1.0,9967.0,9967.0,?,0.0,1.0,1.0,9185.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.798151134,7.32526309759232E-8,39000.0,1.0,1.0,2.0,4983.5,9967.0,?,0.5,1.0,1.0,10185.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.812211194,7.457569433309759E-8,40000.0,1.0,1.0,2.0,4983.5,9967.0,?,0.5,1.0,0.0,11185.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.826219597,7.589389672354485E-8,41000.0,1.0,1.0,2.0,4983.5,9967.0,?,0.5,1.0,1.0,12185.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,0.840329986,7.722169608154023E-8,42000.0,1.0,1.0,2.0,4983.5,9967.0,?,0.5,1.0,0.0,13185.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,0.854356337,7.854158739373709E-8,43000.0,1.0,1.0,2.0,4983.5,9967.0,?,0.5,1.0,0.0,14185.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,0.868854459,7.990587274999047E-8,44000.0,1.0,1.0,2.0,4983.5,9967.0,?,0.5,1.0,0.0,15185.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,0.883895557,8.132125260010982E-8,45000.0,1.0,1.0,2.0,4983.5,9967.0,?,0.5,1.0,1.0,16185.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,0.897940185,8.26428637932303E-8,46000.0,1.0,1.0,2.0,4983.5,9967.0,?,0.5,1.0,0.0,17185.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,0.917373489,8.448880795628453E-8,47000.0,1.0,1.0,2.0,4983.5,9967.0,?,0.5,1.0,1.0,18185.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
49000.0,0.937457284,8.639654140975325E-8,48000.0,1.0,1.0,2.0,4983.5,9967.0,?,0.5,1.0,0.0,19185.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
50000.0,0.959380216,8.838006150497743E-8,49000.0,2.0,2.0,2.0,9972.0,9972.0,?,0.0,2.0,1.0,169.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,0.98030039,9.027285511144332E-8,50000.0,2.0,2.0,2.0,9972.0,9972.0,?,0.0,2.0,0.0,1169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,0.99990472,9.204659516174345E-8,51000.0,2.0,2.0,2.0,9972.0,9972.0,?,0.0,2.0,0.0,2169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.019207248,9.379302908657738E-8,52000.0,2.0,2.0,2.0,9972.0,9972.0,?,0.0,2.0,0.0,3169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.040333043,9.572309597692968E-8,53000.0,2.0,2.0,2.0,9972.0,9972.0,?,0.0,2.0,0.0,4169.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.062575732,9.778526299544298E-8,54000.0,2.0,2.0,2.0,9972.0,9972.0,?,0.0,2.0,0.0,5169.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
56000.0,1.095115262,1.0080207204959664E-7,55000.0,2.0,2.0,2.0,9972.0,9972.0,?,0.0,2.0,1.0,6169.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,1.130490733,1.0411504605516376E-7,56000.0,2.0,2.0,2.0,9972.0,9972.0,?,0.0,2.0,1.0,7169.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.16356513,1.0721252050322996E-7,57000.0,2.0,2.0,2.0,9972.0,9972.0,?,0.0,2.0,0.0,8169.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.196036347,1.1025350610170098E-7,58000.0,2.0,2.0,2.0,9972.0,9972.0,?,0.0,2.0,0.0,9169.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.228779687,1.1331997648948596E-7,59000.0,2.0,2.0,3.0,6648.0,9972.0,?,0.3333333333333333,2.0,1.0,10169.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.258423655,1.1609618533221383E-7,60000.0,2.0,2.0,3.0,6648.0,9972.0,?,0.3333333333333333,2.0,0.0,11169.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.279451887,1.1806551560626261E-7,61000.0,2.0,2.0,3.0,6648.0,9972.0,?,0.3333333333333333,2.0,0.0,12169.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.301226338,1.2010473057949915E-7,62000.0,2.0,2.0,3.0,6648.0,9972.0,?,0.3333333333333333,2.0,1.0,13169.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
