learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056377309,6.090866783464121E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127470617,1.4166819084688193E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186420229,2.0812536773553322E-8,3000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,1.0,860.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.222239614,2.515719113971003E-8,4000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,1.0,1860.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.258542917,2.986543339568707E-8,5000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,1.0,2860.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310642277,3.705187072070108E-8,6000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,0.0,3860.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.346326081,4.2340295975514576E-8,7000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,0.0,4860.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.375304203,4.6840751411711997E-8,8000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,0.0,5860.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.413215934,5.1049549544074874E-8,9000.0,5.0,0.0,0.0,?,0.0,1259.8,?,0.0,1.0,625.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.442415461,5.452550946080435E-8,10000.0,5.0,0.0,0.0,?,0.0,1259.8,?,0.0,1.0,1625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.468750398,5.786899208733397E-8,11000.0,5.0,0.0,0.0,?,0.0,1259.8,?,0.0,1.0,2625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.500783587,6.131234373084786E-8,12000.0,6.0,0.0,0.0,?,0.0,1619.8333333333333,?,0.0,1.0,205.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.522713246,6.384477768291201E-8,13000.0,6.0,0.0,0.0,?,0.0,1619.8333333333333,?,0.0,0.0,1205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.543554144,6.607239576897686E-8,14000.0,10.0,0.0,0.0,?,0.0,1179.4,?,0.0,0.0,130.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
