learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041131523,3.528644416472978E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8.0,1816.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.105545598,9.327571714547359E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.142656687,1.2668526421470774E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.170012851,1.513128640351196E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.205454831,1.833782207172778E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1008.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.241574751,2.1605692879541055E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,937.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.284171443,2.5461386802047493E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1937.0,1824.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.305519283,2.739278596200877E-8,8000.0,3.0,0.0,0.0,?,0.0,783.0,?,0.0,1.0,590.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.325513129,2.9201478577612176E-8,9000.0,5.0,0.0,0.0,?,0.0,695.8,?,0.0,0.0,458.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.347437829,3.118506788512071E-8,10000.0,6.0,0.0,0.0,?,0.0,801.5,?,0.0,1.0,128.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
