learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.023861337,2.0452201197855172E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.088219538,7.883072030800912E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.123970017,1.1125953262827049E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.151172862,1.3593489306420088E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.177151768,1.595000337427275E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.202607088,1.8259023610986768E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.238025144,2.1471751168490284E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.269468923,2.4323977030501183E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.290153658,2.620116246325895E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.310351598,2.803504801073629E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.338235432,3.060278960393742E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.358389941,3.248191011949339E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.380994089,3.4593588103418137E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.398184273,3.621489873412376E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.412971937,3.7609613115686095E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.427770725,3.9001150052661284E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,12664.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.443642607,4.050627005447737E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.458376899,4.1904153531729765E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.473610247,4.334872177949176E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.490791585,4.497801662189059E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.508229921,4.663168241350809E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.529440727,4.8653053870575724E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.544226598,5.006277720133672E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.558638583,5.143685327011059E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
26000.0,0.573064828,5.281228892430872E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
27000.0,0.587566772,5.419494191770961E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
28000.0,0.607399468,5.6001493402820926E-8,27000.0,4.0,0.0,1.0,7872.0,1968.0,21.333333333333332,0.0,1.0,1.0,33.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.623472518,5.7466977525566616E-8,28000.0,5.0,0.0,1.0,7872.0,1574.4,56.0,0.0,1.0,0.0,873.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.637826073,5.8776307976930934E-8,29000.0,5.0,0.0,1.0,7872.0,1574.4,56.0,0.0,1.0,0.0,1873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.652613893,6.012589476040463E-8,30000.0,5.0,0.0,1.0,7872.0,1574.4,56.0,0.0,1.0,1.0,2873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.669839157,6.172028321873606E-8,31000.0,5.0,0.0,1.0,7872.0,1574.4,56.0,0.0,1.0,1.0,3873.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.690826038,6.368257017662337E-8,32000.0,5.0,0.0,1.0,7872.0,1574.4,56.0,0.0,1.0,1.0,4873.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.711038618,6.557333796331661E-8,33000.0,5.0,0.0,1.0,7872.0,1574.4,56.0,0.0,1.0,1.0,5873.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.733288895,6.767442940093579E-8,34000.0,5.0,0.0,1.0,7872.0,1574.4,56.0,0.0,1.0,1.0,6873.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.752026075,6.944377943928045E-8,35000.0,5.0,0.0,1.0,7872.0,1574.4,56.0,0.0,1.0,1.0,7873.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.76638826,7.080077196175234E-8,36000.0,5.0,0.0,1.0,7872.0,1574.4,56.0,0.0,1.0,1.0,8873.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.781479724,7.223375944708165E-8,37000.0,5.0,0.0,1.0,7872.0,1574.4,56.0,0.0,1.0,1.0,9873.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
