learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.023020461,1.99115550884977E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.088480236,7.97837853208805E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.126267836,1.1449135655584847E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.155665016,1.4134273456705524E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.197142621,1.7992369276291376E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.231816974,2.1239395320320292E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.26815672,2.4661477582943104E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.291706392,2.6910322368252604E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.311271655,2.8707779127322132E-8,9000.0,3.0,0.0,0.0,?,0.0,170.66666666666666,?,0.0,0.0,481.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.326032562,3.006972612874375E-8,10000.0,3.0,0.0,0.0,?,0.0,170.66666666666666,?,0.0,0.0,1481.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.340452571,3.139251975593467E-8,11000.0,3.0,0.0,0.0,?,0.0,170.66666666666666,?,0.0,1.0,2481.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.358008844,3.301791009926547E-8,12000.0,3.0,0.0,0.0,?,0.0,170.66666666666666,?,0.0,0.0,3481.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.380191512,3.5098614865893285E-8,13000.0,3.0,0.0,0.0,?,0.0,170.66666666666666,?,0.0,1.0,4481.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.402670594,3.721624134763661E-8,14000.0,3.0,0.0,0.0,?,0.0,170.66666666666666,?,0.0,1.0,5481.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.425391638,3.938360621773948E-8,15000.0,3.0,0.0,0.0,?,0.0,170.66666666666666,?,0.0,1.0,6481.0,13392.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.447602599,4.1421916256828435E-8,16000.0,4.0,0.0,0.0,?,0.0,1840.0,?,0.0,1.0,633.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.468105287,4.331134974355499E-8,17000.0,4.0,0.0,0.0,?,0.0,1840.0,?,0.0,0.0,1633.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.489956107,4.53128107816312E-8,18000.0,6.0,0.0,0.0,?,0.0,1653.3333333333333,?,0.0,1.0,73.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.511651505,4.7305962612802775E-8,19000.0,7.0,0.0,1.0,0.0,0.0,1472.0,1.0,0.0,0.0,689.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.533064166,4.928138218532833E-8,20000.0,7.0,0.0,1.0,0.0,0.0,1472.0,1.0,0.0,0.0,1689.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.55472516,5.1266262740219626E-8,21000.0,8.0,0.0,1.0,1776.0,222.0,1824.0,0.0,1.0,0.0,225.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.577332094,5.3341192127077107E-8,22000.0,11.0,0.0,1.0,1776.0,161.45454545454547,1337.6,0.0,1.0,1.0,297.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.597582781,5.5197595200534483E-8,23000.0,11.0,0.0,1.0,1776.0,161.45454545454547,1337.6,0.0,1.0,0.0,1297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.617745081,5.7053657149204763E-8,24000.0,11.0,0.0,1.0,1776.0,161.45454545454547,1337.6,0.0,1.0,1.0,2297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.638017277,5.8927639405143744E-8,25000.0,11.0,0.0,1.0,1776.0,161.45454545454547,1337.6,0.0,1.0,1.0,3297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.660530454,6.099536130703156E-8,26000.0,13.0,0.0,1.0,1776.0,136.6153846153846,1426.6666666666667,0.0,1.0,0.0,553.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.680668918,6.285273001654279E-8,27000.0,13.0,0.0,1.0,1776.0,136.6153846153846,1426.6666666666667,0.0,1.0,1.0,1553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
