learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064205429,6.563072286833906E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,277.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137694688,1.510830983394343E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178141173,2.0131643522623927E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216046307,2.5157379898803518E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.265478241,3.044018552682673E-8,5000.0,2.0,0.0,0.0,?,0.0,351.5,?,0.0,1.0,165.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.305712224,3.472742982919431E-8,6000.0,3.0,0.0,0.0,?,0.0,578.6666666666666,?,0.0,1.0,132.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.324325946,3.6860914245326484E-8,7000.0,3.0,0.0,0.0,?,0.0,578.6666666666666,?,0.0,0.0,1132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.343981186,3.8977503012696075E-8,8000.0,5.0,0.0,0.0,?,0.0,720.8,?,0.0,0.0,264.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.360961478,4.095022778200193E-8,9000.0,5.0,0.0,0.0,?,0.0,720.8,?,0.0,0.0,1264.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.382053986,4.356771582225545E-8,10000.0,5.0,0.0,0.0,?,0.0,720.8,?,0.0,1.0,2264.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.411264318,4.671264705937356E-8,11000.0,6.0,0.0,0.0,?,0.0,1101.0,?,0.0,0.0,262.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.43434587,4.939391322855734E-8,12000.0,6.0,0.0,0.0,?,0.0,1101.0,?,0.0,1.0,1262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.458947278,5.244653492892368E-8,13000.0,6.0,0.0,0.0,?,0.0,1101.0,?,0.0,0.0,2262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.486257374,5.550195422488368E-8,14000.0,7.0,0.0,0.0,?,0.0,1295.5714285714287,?,0.0,1.0,799.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.509683808,5.83108932286294E-8,15000.0,7.0,0.0,0.0,?,0.0,1295.5714285714287,?,0.0,0.0,1799.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.535394387,6.16342245425077E-8,16000.0,7.0,0.0,0.0,?,0.0,1295.5714285714287,?,0.0,0.0,2799.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.567037496,6.595936417018788E-8,17000.0,7.0,0.0,0.0,?,0.0,1295.5714285714287,?,0.0,1.0,3799.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.604832592,7.152705295109501E-8,18000.0,7.0,0.0,0.0,?,0.0,1295.5714285714287,?,0.0,1.0,4799.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.641242559,7.716641625973087E-8,19000.0,7.0,0.0,1.0,0.0,0.0,1295.5714285714287,1.0,0.0,1.0,5799.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.679202668,8.343656465663473E-8,20000.0,7.0,0.0,1.0,0.0,0.0,1295.5714285714287,1.0,0.0,0.0,6799.0,10720.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.715016989,8.726286595041761E-8,21000.0,8.0,0.0,1.0,1879.0,234.875,2392.285714285714,0.0,1.0,0.0,122.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.731903369,8.920322211223552E-8,22000.0,8.0,0.0,1.0,1879.0,234.875,2392.285714285714,0.0,1.0,1.0,1122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.749256945,9.134562728184173E-8,23000.0,8.0,0.0,1.0,1879.0,234.875,2392.285714285714,0.0,1.0,1.0,2122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.767947218,9.381002538784305E-8,24000.0,8.0,0.0,1.0,1879.0,234.875,2392.285714285714,0.0,1.0,0.0,3122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.790254406,9.619824863863282E-8,25000.0,11.0,0.0,1.0,1879.0,170.8181818181818,1726.1,0.0,1.0,0.0,154.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.808402842,9.8128650336843E-8,26000.0,14.0,0.0,1.0,1879.0,134.21428571428572,1411.3076923076924,0.0,1.0,0.0,68.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.825117078,1.0004293029860285E-7,27000.0,14.0,0.0,1.0,1879.0,134.21428571428572,1411.3076923076924,0.0,1.0,1.0,1068.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.842180294,1.0198149943522904E-7,28000.0,15.0,0.0,1.0,1879.0,125.26666666666667,1391.357142857143,0.0,1.0,0.0,936.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.85905264,1.0404277413339873E-7,29000.0,15.0,0.0,1.0,1879.0,125.26666666666667,1391.357142857143,0.0,1.0,0.0,1936.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.877238099,1.0641704960822026E-7,30000.0,15.0,0.0,1.0,1879.0,125.26666666666667,1391.357142857143,0.0,1.0,0.0,2936.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.899745142,1.0954145039367182E-7,31000.0,15.0,0.0,1.0,1879.0,125.26666666666667,1391.357142857143,0.0,1.0,0.0,3936.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.92327196,1.1304400584598385E-7,32000.0,15.0,0.0,1.0,1879.0,125.26666666666667,1391.357142857143,0.0,1.0,0.0,4936.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.947120202,1.1676044842707617E-7,33000.0,15.0,0.0,1.0,1879.0,125.26666666666667,1391.357142857143,0.0,1.0,1.0,5936.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.974854239,1.1987512180599078E-7,34000.0,16.0,0.0,1.0,1879.0,117.4375,1707.0,0.0,1.0,0.0,810.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.996130393,1.222833442843168E-7,35000.0,17.0,0.0,1.0,1879.0,110.52941176470588,1658.6875,0.0,1.0,0.0,876.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.016827511,1.2480314857215936E-7,36000.0,17.0,0.0,1.0,1879.0,110.52941176470588,1658.6875,0.0,1.0,1.0,1876.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.039611829,1.277684156018786E-7,37000.0,17.0,0.0,1.0,1879.0,110.52941176470588,1658.6875,0.0,1.0,0.0,2876.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.067360693,1.316089938665389E-7,38000.0,17.0,0.0,1.0,1879.0,110.52941176470588,1658.6875,0.0,1.0,1.0,3876.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.096109499,1.3472018054338386E-7,39000.0,19.0,0.0,2.0,939.5,98.89473684210526,1729.111111111111,0.5,1.0,0.0,291.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.112714638,1.3651972651567317E-7,40000.0,20.0,0.0,2.0,1283.5,128.35,1783.4444444444443,0.0,2.0,0.0,313.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.128691368,1.3838697016289672E-7,41000.0,20.0,0.0,2.0,1283.5,128.35,1783.4444444444443,0.0,2.0,0.0,1313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.145918859,1.405368062710411E-7,42000.0,20.0,0.0,2.0,1283.5,128.35,1783.4444444444443,0.0,2.0,1.0,2313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.165341938,1.4312375598921552E-7,43000.0,20.0,0.0,2.0,1283.5,128.35,1783.4444444444443,0.0,2.0,1.0,3313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.188975785,1.4563762651690394E-7,44000.0,21.0,0.0,2.0,1283.5,122.23809523809524,1689.578947368421,0.0,2.0,0.0,68.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.205098258,1.4748413191493195E-7,45000.0,21.0,0.0,2.0,1283.5,122.23809523809524,1689.578947368421,0.0,2.0,1.0,1068.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.22323438,1.4941517560548675E-7,46000.0,22.0,0.0,2.0,1283.5,116.68181818181819,1704.6,0.0,2.0,1.0,78.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.239027854,1.5122511211030194E-7,47000.0,22.0,0.0,2.0,1283.5,116.68181818181819,1704.6,0.0,2.0,0.0,1078.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
