learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05659739,6.114643797237012E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127650545,1.4186034857440328E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20851438,2.2860779008538358E-8,3000.0,4.0,0.0,0.0,?,0.0,90.0,?,0.0,0.0,223.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270221394,2.997328688393036E-8,4000.0,4.0,0.0,0.0,?,0.0,90.0,?,0.0,0.0,1223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304050372,3.4162003493756055E-8,5000.0,4.0,0.0,0.0,?,0.0,90.0,?,0.0,0.0,2223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327671401,3.728514833787663E-8,6000.0,4.0,0.0,0.0,?,0.0,90.0,?,0.0,1.0,3223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355999231,4.132522378969524E-8,7000.0,4.0,0.0,0.0,?,0.0,90.0,?,0.0,0.0,4223.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.384060309,4.4428074528574946E-8,8000.0,5.0,0.0,0.0,?,0.0,1000.2,?,0.0,0.0,582.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.402635911,4.6631156259352964E-8,9000.0,5.0,0.0,0.0,?,0.0,1000.2,?,0.0,1.0,1582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.427610387,4.9790905408867534E-8,10000.0,5.0,0.0,0.0,?,0.0,1000.2,?,0.0,1.0,2582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.458834295,5.401803518844148E-8,11000.0,5.0,0.0,0.0,?,0.0,1000.2,?,0.0,1.0,3582.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.496566716,5.951940646823082E-8,12000.0,5.0,0.0,0.0,?,0.0,1000.2,?,0.0,1.0,4582.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.534196424,6.529076024853522E-8,13000.0,5.0,0.0,0.0,?,0.0,1000.2,?,0.0,0.0,5582.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.574379889,7.18994650358831E-8,14000.0,5.0,0.0,0.0,?,0.0,1000.2,?,0.0,0.0,6582.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.614215709,7.873006941612811E-8,15000.0,5.0,0.0,0.0,?,0.0,1000.2,?,0.0,1.0,7582.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.655706744,8.327259682912381E-8,16000.0,8.0,0.0,0.0,?,0.0,1642.25,?,0.0,1.0,445.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.68112941,8.604829561516644E-8,17000.0,10.0,0.0,0.0,?,0.0,1418.1,?,0.0,1.0,402.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
