learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049114728,4.877788433879614E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,441.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.115975315,1.1889667514270792E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,441.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.16246344,1.676502272427082E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,441.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.193137288,1.9981885195225477E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,441.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.220944289,2.289809244599814E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,441.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.254692625,2.6437386098870385E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,441.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.286896448,2.981470183799664E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,441.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.305730195,3.178985584905371E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,441.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.325836046,3.406548829400498E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1441.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.348489055,3.650644112150702E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,814.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.374683278,3.916297773223991E-8,11000.0,3.0,0.0,0.0,?,0.0,597.0,?,0.0,1.0,23.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.394676352,4.135488289009159E-8,12000.0,3.0,0.0,0.0,?,0.0,597.0,?,0.0,0.0,1023.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.412705552,4.348562359886658E-8,13000.0,3.0,0.0,0.0,?,0.0,597.0,?,0.0,1.0,2023.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.432127973,4.594413744404291E-8,14000.0,3.0,0.0,0.0,?,0.0,597.0,?,0.0,0.0,3023.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.457724824,4.866638377290219E-8,15000.0,4.0,0.0,0.0,?,0.0,1300.0,?,0.0,0.0,614.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.482526793,5.150315263348942E-8,16000.0,4.0,0.0,0.0,?,0.0,1300.0,?,0.0,0.0,1614.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.508592156,5.469081806997458E-8,17000.0,4.0,0.0,0.0,?,0.0,1300.0,?,0.0,1.0,2614.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.540723472,5.799728907619913E-8,18000.0,5.0,0.0,0.0,?,0.0,1721.8,?,0.0,0.0,205.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.568392052,6.101906030227741E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1475.0,1.0,0.0,1.0,964.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.591754721,6.342333930752551E-8,20000.0,8.0,0.0,1.0,235.0,29.375,1435.4285714285713,0.0,1.0,0.0,206.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.607765463,6.519889461876825E-8,21000.0,8.0,0.0,1.0,235.0,29.375,1435.4285714285713,0.0,1.0,0.0,1206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.6244352,6.719018759772182E-8,22000.0,8.0,0.0,1.0,235.0,29.375,1435.4285714285713,0.0,1.0,0.0,2206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.642670004,6.952158082368474E-8,23000.0,8.0,0.0,1.0,235.0,29.375,1435.4285714285713,0.0,1.0,1.0,3206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.663593958,7.177357945645021E-8,24000.0,9.0,0.0,1.0,235.0,26.11111111111111,1682.125,0.0,1.0,0.0,797.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.680038235,7.367542104914371E-8,25000.0,9.0,0.0,1.0,235.0,26.11111111111111,1682.125,0.0,1.0,1.0,1797.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.69818768,7.562591315989901E-8,26000.0,10.0,0.0,1.0,235.0,23.5,1720.0,0.0,1.0,0.0,774.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.7160408,7.743408242350031E-8,27000.0,12.0,0.0,1.0,235.0,19.583333333333332,1568.090909090909,0.0,1.0,0.0,5.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.731996432,7.91501298001926E-8,28000.0,13.0,0.0,1.0,235.0,18.076923076923077,1455.6666666666667,0.0,1.0,1.0,786.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.747990935,8.099872857685719E-8,29000.0,13.0,0.0,1.0,235.0,18.076923076923077,1455.6666666666667,0.0,1.0,1.0,1786.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.771704156,8.353807163464114E-8,30000.0,14.0,0.0,1.0,235.0,16.785714285714285,1502.6923076923076,0.0,1.0,1.0,719.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.797210173,8.613273064355678E-8,31000.0,17.0,0.0,1.0,235.0,13.823529411764707,1324.5625,0.0,1.0,0.0,61.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.81731181,8.817403869283283E-8,32000.0,18.0,0.0,1.0,235.0,13.055555555555555,1306.764705882353,0.0,1.0,0.0,39.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.834672624,8.993723354486957E-8,33000.0,21.0,0.0,1.0,235.0,11.19047619047619,1160.65,0.0,1.0,0.0,41.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.849833986,9.160117970963734E-8,34000.0,21.0,0.0,1.0,235.0,11.19047619047619,1160.65,0.0,1.0,0.0,1041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.866229198,9.354084709588439E-8,35000.0,21.0,0.0,1.0,235.0,11.19047619047619,1160.65,0.0,1.0,0.0,2041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.884533352,9.586008227708853E-8,36000.0,21.0,0.0,1.0,235.0,11.19047619047619,1160.65,0.0,1.0,1.0,3041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.906135543,9.808636274578257E-8,37000.0,24.0,0.0,1.0,235.0,9.791666666666666,1175.0869565217392,0.0,1.0,1.0,227.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.922562805,9.988169277773136E-8,38000.0,25.0,0.0,1.0,235.0,9.4,1136.625,0.0,1.0,0.0,975.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.938892048,1.0180605306232556E-7,39000.0,25.0,0.0,2.0,117.5,9.4,1136.625,0.5,1.0,1.0,1975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.957398275,1.0371185228335154E-7,40000.0,27.0,0.0,2.0,169.5,12.555555555555555,1174.28,0.0,2.0,0.0,216.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.973301389,1.0547659093921176E-7,41000.0,27.0,0.0,2.0,169.5,12.555555555555555,1174.28,0.0,2.0,0.0,1216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.991089987,1.0760278982267819E-7,42000.0,27.0,0.0,2.0,169.5,12.555555555555555,1174.28,0.0,2.0,1.0,2216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.010581832,1.1009627238444983E-7,43000.0,27.0,0.0,2.0,169.5,12.555555555555555,1174.28,0.0,2.0,0.0,3216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.03712488,1.1295490935109555E-7,44000.0,28.0,0.0,2.0,169.5,12.107142857142858,1260.2307692307693,0.0,2.0,0.0,807.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.05997925,1.1559971014513737E-7,45000.0,28.0,0.0,2.0,169.5,12.107142857142858,1260.2307692307693,0.0,2.0,0.0,1807.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.085890348,1.1838235065862536E-7,46000.0,30.0,0.0,2.0,169.5,11.3,1243.2142857142858,0.0,2.0,0.0,763.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.10977395,1.2084513300940395E-7,47000.0,31.0,0.0,2.0,169.5,10.935483870967742,1253.0344827586207,0.0,2.0,1.0,235.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.132363465,1.2327625201411338E-7,48000.0,32.0,0.0,2.0,169.5,10.59375,1225.9,0.0,2.0,0.0,796.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.155881602,1.2599606571823773E-7,49000.0,32.0,0.0,2.0,169.5,10.59375,1225.9,0.0,2.0,0.0,1796.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.181984832,1.2879318097396443E-7,50000.0,33.0,0.0,2.0,169.5,10.272727272727273,1253.032258064516,0.0,2.0,0.0,729.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.207739457,1.3141494247619683E-7,51000.0,36.0,0.0,2.0,169.5,9.416666666666666,1191.235294117647,0.0,2.0,0.0,71.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.231578298,1.3382944600358605E-7,52000.0,38.0,0.0,2.0,169.5,8.921052631578947,1154.638888888889,0.0,2.0,0.0,6.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.255634745,1.3627495135646934E-7,53000.0,40.0,0.0,2.0,169.5,8.475,1119.0,0.0,2.0,0.0,51.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.277814035,1.3871066963718791E-7,54000.0,40.0,0.0,2.0,169.5,8.475,1119.0,0.0,2.0,0.0,1051.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.302171721,1.4159406693621436E-7,55000.0,40.0,0.0,2.0,169.5,8.475,1119.0,0.0,2.0,1.0,2051.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.329423179,1.4504889145514E-7,56000.0,40.0,0.0,2.0,169.5,8.475,1119.0,0.0,2.0,1.0,3051.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.363006392,1.4958375007637883E-7,57000.0,40.0,0.0,2.0,169.5,8.475,1119.0,0.0,2.0,1.0,4051.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.395019645,1.530859131610725E-7,58000.0,41.0,0.0,2.0,169.5,8.268292682926829,1195.2051282051282,0.0,2.0,1.0,960.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.421519249,1.5596899331133401E-7,59000.0,44.0,0.0,3.0,113.0,7.704545454545454,1135.6904761904761,0.3333333333333333,2.0,0.0,874.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.447593763,1.586614712990324E-7,60000.0,46.0,0.0,3.0,144.33333333333334,9.41304347826087,1131.7674418604652,0.0,3.0,0.0,226.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.470511088,1.6121096678645456E-7,61000.0,46.0,0.0,3.0,144.33333333333334,9.41304347826087,1131.7674418604652,0.0,3.0,0.0,1226.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.495538993,1.6420944335431897E-7,62000.0,46.0,0.0,3.0,144.33333333333334,9.41304347826087,1131.7674418604652,0.0,3.0,0.0,2226.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.522470298,1.6766213888697948E-7,63000.0,46.0,0.0,3.0,144.33333333333334,9.41304347826087,1131.7674418604652,0.0,3.0,0.0,3226.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.547084184,1.703198857298928E-7,64000.0,47.0,0.0,3.0,144.33333333333334,9.212765957446809,1183.5227272727273,0.0,3.0,1.0,817.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.562881273,1.7215240287434724E-7,65000.0,47.0,0.0,3.0,144.33333333333334,9.212765957446809,1183.5227272727273,0.0,3.0,0.0,1817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.580156299,1.7401496473125285E-7,66000.0,48.0,0.0,3.0,144.33333333333334,9.020833333333334,1202.1777777777777,0.0,3.0,0.0,794.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.597132481,1.757405361739546E-7,67000.0,50.0,0.0,3.0,144.33333333333334,8.66,1188.659574468085,0.0,3.0,0.0,25.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.612595141,1.7740897209224602E-7,68000.0,51.0,0.0,3.0,144.33333333333334,8.490196078431373,1168.4583333333333,0.0,3.0,1.0,806.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
