learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.026772161,2.33560573440666E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.090381281,8.156588014780233E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.149424821,1.3559766051365684E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214909393,1.955237423789377E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.240837489,2.192509983730192E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.260872107,2.3758502914911757E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.278024619,2.532815941095973E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.292108454,2.661699588558326E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.307737952,2.8053295218919713E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.323262384,2.947377047824363E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.3385754,3.088079600783686E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.366011425,3.3383906083154594E-8,12000.0,3.0,0.0,0.0,?,0.0,170.66666666666666,?,0.0,0.0,41.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.386890352,3.530494403534051E-8,13000.0,4.0,0.0,0.0,?,0.0,280.0,?,0.0,1.0,433.0,3592.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
