learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.050612534,5.240960928623875E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,948.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131962029,1.3872175450180139E-8,2000.0,4.0,0.0,0.0,?,0.0,37.75,?,0.0,0.0,577.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.173422412,1.8603897129864328E-8,3000.0,4.0,0.0,0.0,?,0.0,37.75,?,0.0,0.0,1577.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208436837,2.2877220352548693E-8,4000.0,4.0,0.0,0.0,?,0.0,37.75,?,0.0,1.0,2577.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247073837,2.6953352437723016E-8,5000.0,5.0,0.0,0.0,?,0.0,639.4,?,0.0,0.0,531.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.281153884,3.051219869344392E-8,6000.0,6.0,0.0,0.0,?,0.0,725.1666666666666,?,0.0,0.0,377.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.302053424,3.279907075284049E-8,7000.0,7.0,0.0,0.0,?,0.0,676.4285714285714,?,0.0,1.0,993.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.320618415,3.48248050145391E-8,8000.0,8.0,0.0,0.0,?,0.0,722.375,?,0.0,0.0,949.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.338650489,3.694670483683547E-8,9000.0,8.0,0.0,0.0,?,0.0,722.375,?,0.0,1.0,1949.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.360581412,3.9167739026898315E-8,10000.0,11.0,0.0,0.0,?,0.0,793.0909090909091,?,0.0,1.0,4.0,1808.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.384785776,4.1723408710762035E-8,11000.0,13.0,0.0,0.0,?,0.0,706.4615384615385,?,0.0,1.0,544.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.410852194,4.44078757195092E-8,12000.0,16.0,0.0,0.0,?,0.0,657.0,?,0.0,0.0,216.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.435198017,4.692784346942894E-8,13000.0,19.0,0.0,0.0,?,0.0,602.8947368421053,?,0.0,0.0,273.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.456976375,4.9367173356362114E-8,14000.0,19.0,0.0,0.0,?,0.0,602.8947368421053,?,0.0,1.0,1273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.480811294,5.2225584910969363E-8,15000.0,19.0,0.0,0.0,?,0.0,602.8947368421053,?,0.0,1.0,2273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.506697672,5.505678801194041E-8,16000.0,20.0,0.0,0.0,?,0.0,687.1,?,0.0,1.0,986.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.530570887,5.7653185892508687E-8,17000.0,21.0,0.0,0.0,?,0.0,706.1904761904761,?,0.0,1.0,898.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.553538383,6.034763147349781E-8,18000.0,21.0,0.0,0.0,?,0.0,706.1904761904761,?,0.0,0.0,1898.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.581033902,6.31603260518921E-8,19000.0,24.0,0.0,1.0,0.0,0.0,733.2916666666666,1.0,0.0,0.0,129.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.604040818,6.553337463143593E-8,20000.0,25.0,0.0,1.0,762.0,30.48,770.375,0.0,1.0,1.0,239.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.626657891,6.796291905419488E-8,21000.0,26.0,0.0,1.0,762.0,29.307692307692307,739.56,0.0,1.0,0.0,767.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.649194485,7.056469550529082E-8,22000.0,26.0,0.0,1.0,762.0,29.307692307692307,739.56,0.0,1.0,1.0,1767.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.674172079,7.364605783378706E-8,23000.0,26.0,0.0,1.0,762.0,29.307692307692307,739.56,0.0,1.0,0.0,2767.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
