learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083161583,7.991317784357817E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,1816.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147448826,1.4526297596395016E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188531227,1.8702439683636442E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216634026,2.155916857037279E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.24358397,2.429870649044712E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.27984285,2.7984524045371346E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.313554831,3.1411442123951596E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.332263092,3.331318969077948E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.370258986,3.717447871323261E-8,9000.0,29.0,0.0,0.0,?,0.0,33.172413793103445,?,0.0,1.0,5.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.401918527,4.04009508151768E-8,10000.0,56.0,0.0,0.0,?,0.0,34.375,?,0.0,0.0,42.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.430106348,4.3266380766009296E-8,11000.0,80.0,0.0,0.0,?,0.0,36.9625,?,0.0,0.0,10.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.457125763,4.601627986205121E-8,12000.0,106.0,0.0,0.0,?,0.0,37.198113207547166,?,0.0,1.0,24.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.486376305,4.8991556715973555E-8,13000.0,134.0,0.0,0.0,?,0.0,36.93283582089552,?,0.0,0.0,18.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.514808619,5.1884723917067887E-8,14000.0,162.0,0.0,0.0,?,0.0,36.69135802469136,?,0.0,0.0,23.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.546871654,5.514402197776777E-8,15000.0,183.0,0.0,0.0,?,0.0,38.01639344262295,?,0.0,1.0,10.0,1816.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.5820995,5.873020846509479E-8,16000.0,213.0,0.0,0.0,?,0.0,37.27230046948357,?,0.0,1.0,28.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.62191268,6.278763035127067E-8,17000.0,250.0,0.0,0.0,?,0.0,35.7,?,0.0,0.0,42.0,1824.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.653265666,6.597929210813303E-8,18000.0,281.0,0.0,0.0,?,0.0,35.370106761565836,?,0.0,1.0,28.0,1816.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.677444915,6.843768147153574E-8,19000.0,310.0,0.0,1.0,0.0,0.0,35.33870967741935,1.0,0.0,1.0,12.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.703203333,7.106206810274058E-8,20000.0,344.0,0.0,1.0,54.0,0.1569767441860465,34.79300291545189,0.0,1.0,1.0,1.0,1640.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.726772179,7.345893220475152E-8,21000.0,371.0,0.0,1.0,54.0,0.14555256064690028,34.91621621621621,0.0,1.0,0.0,16.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
