learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.025663014,2.2343822154030205E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.090817182,8.183135364316404E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.150902716,1.3669108411913945E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.187752308,1.703357661364393E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.218835521,1.987329560338002E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.251004682,2.2814555499675787E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,228.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.278447641,2.532375062060025E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1228.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.296141983,2.6941452878419725E-8,8000.0,2.0,0.0,0.0,?,0.0,835.5,?,0.0,0.0,544.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.311359136,2.8332678546245314E-8,9000.0,2.0,0.0,0.0,?,0.0,835.5,?,0.0,0.0,1544.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.327755857,2.9831881760168405E-8,10000.0,2.0,0.0,0.0,?,0.0,835.5,?,0.0,1.0,2544.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.348179334,3.169009152883871E-8,11000.0,4.0,0.0,0.0,?,0.0,1286.5,?,0.0,0.0,67.0,1824.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.367605702,3.3467149097070924E-8,12000.0,4.0,0.0,0.0,?,0.0,1286.5,?,0.0,0.0,1067.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.388954347,3.541996161084208E-8,13000.0,4.0,0.0,0.0,?,0.0,1286.5,?,0.0,0.0,2067.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.40949133,3.7298529426153334E-8,14000.0,4.0,0.0,0.0,?,0.0,1286.5,?,0.0,0.0,3067.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.438118719,3.9917146367687314E-8,15000.0,5.0,0.0,0.0,?,0.0,1796.6,?,0.0,0.0,232.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.458137333,4.1748297709027924E-8,16000.0,6.0,0.0,0.0,?,0.0,1551.8333333333333,?,0.0,0.0,911.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.474740069,4.3267059098813264E-8,17000.0,7.0,0.0,0.0,?,0.0,1496.2857142857142,?,0.0,1.0,742.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
