learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06626351,7.1889813114164595E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,3656.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.13531969,1.5079257064292E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,3656.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.171057003,1.9162559300772843E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,3656.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.200878044,2.2569875441454348E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,3656.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.229640254,2.585621083043929E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,3656.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.268521358,3.029871883097208E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,3656.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.296852268,3.353577440268049E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,3656.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.3144844,3.555040051711516E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,3656.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.343317922,3.914217990721679E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1980.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.364243353,4.1927364883493215E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2980.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.387937728,4.526626518509868E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3980.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.410151516,4.860000806656563E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4980.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.43596804,5.1396642475744914E-8,13000.0,3.0,0.0,0.0,?,0.0,17.666666666666668,?,0.0,0.0,307.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.457794965,5.394662042675539E-8,14000.0,3.0,0.0,0.0,?,0.0,17.666666666666668,?,0.0,1.0,1307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.485387134,5.691733209781555E-8,15000.0,5.0,0.0,0.0,?,0.0,426.0,?,0.0,0.0,230.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.508408759,5.957982072273476E-8,16000.0,5.0,0.0,0.0,?,0.0,426.0,?,0.0,1.0,1230.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.535058457,6.243869220532063E-8,17000.0,6.0,0.0,0.0,?,0.0,697.6666666666666,?,0.0,0.0,174.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
