learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032234633,2.81221899614152E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.10204172,9.198076551095066E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1350.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.142851306,1.2931366538713791E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,582.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.173232966,1.57107024301692E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1582.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.202029641,1.8344983167399963E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2582.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.235783105,2.1416008562892675E-8,6000.0,2.0,0.0,0.0,?,0.0,1711.5,?,0.0,1.0,155.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.272261532,2.4752930049068398E-8,7000.0,2.0,0.0,0.0,?,0.0,1711.5,?,0.0,0.0,1155.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.29077766,2.644672198159827E-8,8000.0,2.0,0.0,0.0,?,0.0,1711.5,?,0.0,0.0,2155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.307650967,2.7990234279185533E-8,9000.0,3.0,0.0,0.0,?,0.0,2063.0,?,0.0,1.0,389.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.322806709,2.93765668840458E-8,10000.0,3.0,0.0,0.0,?,0.0,2063.0,?,0.0,1.0,1389.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
