learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021816849,1.9023556718975304E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.087524699,7.867936139860086E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.125638423,1.1328260704668031E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.152108369,1.3731452908424867E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.177482928,1.603519551381469E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.202443591,1.830136072330177E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.236151473,2.1361681255408462E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.267383585,2.4197227956760263E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.290457744,2.6292118479659163E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.303717988,2.749600892207689E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.31942847,2.892235515866015E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.334843599,3.032188645474613E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.363410203,3.295232499688036E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.385462005,3.500820410940797E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.401514232,3.6507004751999767E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.419969064,3.8238807342489154E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.43797143,3.992815049520591E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.456718677,4.169620079359661E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.477261649,4.36336056709331E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.500155506,4.579272219082341E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.522061324,4.785865688786946E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.543585976,4.988864387163065E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.5648354,5.189267414038587E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.583053967,5.361086470034388E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.597598569,5.498256412405521E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.612061333,5.634654541718877E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.627658704,5.7824858993858926E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
29000.0,0.642306703,5.9213191411722864E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
30000.0,0.661871736,6.100819752648472E-8,29000.0,1.0,2.0,1.0,9765.0,9765.0,?,0.0,1.0,1.0,238.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.679612488,6.262716878548265E-8,30000.0,2.0,2.0,1.0,9765.0,4882.5,0.0,0.0,1.0,1.0,950.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.695332003,6.406168762608121E-8,31000.0,2.0,2.0,1.0,9765.0,4882.5,0.0,0.0,1.0,0.0,1950.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.709968051,6.53973323077336E-8,32000.0,2.0,2.0,1.0,9765.0,4882.5,0.0,0.0,1.0,0.0,2950.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.727458783,6.702396693273137E-8,33000.0,2.0,2.0,1.0,9765.0,4882.5,0.0,0.0,1.0,0.0,3950.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.743769514,6.855618727666637E-8,34000.0,2.0,2.0,1.0,9765.0,4882.5,0.0,0.0,1.0,0.0,4950.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.758703872,6.995911196172238E-8,35000.0,2.0,2.0,1.0,9765.0,4882.5,0.0,0.0,1.0,0.0,5950.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.778631054,7.184042135612418E-8,36000.0,2.0,2.0,1.0,9765.0,4882.5,0.0,0.0,1.0,1.0,6950.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.799455484,7.380643922016853E-8,37000.0,2.0,2.0,1.0,9765.0,4882.5,0.0,0.0,1.0,1.0,7950.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.821052006,7.585549573230248E-8,38000.0,2.0,2.0,1.0,9765.0,4882.5,0.0,0.0,1.0,0.0,8950.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.841963642,7.783957094243004E-8,39000.0,2.0,2.0,2.0,4882.5,4882.5,0.0,0.5,1.0,1.0,9950.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.858934997,7.944979621307717E-8,40000.0,2.0,2.0,2.0,4882.5,4882.5,0.0,0.5,1.0,0.0,10950.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.873712843,8.085190353302492E-8,41000.0,2.0,2.0,2.0,4882.5,4882.5,0.0,0.5,1.0,0.0,11950.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,0.888247646,8.22309511750357E-8,42000.0,2.0,2.0,2.0,4882.5,4882.5,0.0,0.5,1.0,1.0,12950.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,0.902784686,8.361021106137998E-8,43000.0,2.0,2.0,2.0,4882.5,4882.5,0.0,0.5,1.0,0.0,13950.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,0.917349786,8.499213325259587E-8,44000.0,2.0,2.0,2.0,4882.5,4882.5,0.0,0.5,1.0,0.0,14950.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,0.931762963,8.635964114078218E-8,45000.0,2.0,2.0,2.0,4882.5,4882.5,0.0,0.5,1.0,0.0,15950.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,0.946314083,8.774023692351249E-8,46000.0,2.0,2.0,2.0,4882.5,4882.5,0.0,0.5,1.0,0.0,16950.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,0.960781746,8.911291438914835E-8,47000.0,2.0,2.0,2.0,4882.5,4882.5,0.0,0.5,1.0,1.0,17950.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,0.976301674,9.058542971065475E-8,48000.0,2.0,2.0,2.0,4882.5,4882.5,0.0,0.5,1.0,0.0,18950.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,0.993820969,9.218419142509086E-8,49000.0,3.0,6.0,2.0,9849.0,6566.0,19879.0,0.0,2.0,0.0,71.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.008383171,9.351309712794506E-8,50000.0,3.0,6.0,2.0,9849.0,6566.0,19879.0,0.0,2.0,0.0,1071.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.022592613,9.480981094280465E-8,51000.0,3.0,6.0,2.0,9849.0,6566.0,19879.0,0.0,2.0,0.0,2071.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.037808296,9.619835148849421E-8,52000.0,3.0,6.0,2.0,9849.0,6566.0,19879.0,0.0,2.0,0.0,3071.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.055330869,9.78201141196655E-8,53000.0,3.0,6.0,2.0,9849.0,6566.0,19879.0,0.0,2.0,0.0,4071.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.075016663,9.966058563355771E-8,54000.0,3.0,6.0,2.0,9849.0,6566.0,19879.0,0.0,2.0,0.0,5071.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
56000.0,1.092957627,1.0133792885749704E-7,55000.0,3.0,6.0,2.0,9849.0,6566.0,19879.0,0.0,2.0,1.0,6071.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,1.112873531,1.0320840482257306E-7,56000.0,3.0,6.0,2.0,9849.0,6566.0,19879.0,0.0,2.0,1.0,7071.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
58000.0,1.133412397,1.0513738857359522E-7,57000.0,3.0,6.0,2.0,9849.0,6566.0,19879.0,0.0,2.0,1.0,8071.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
59000.0,1.154683368,1.0714512379285568E-7,58000.0,3.0,6.0,2.0,9849.0,6566.0,19879.0,0.0,2.0,1.0,9071.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.175270375,1.090883006705385E-7,59000.0,3.0,6.0,3.0,6566.0,6566.0,19879.0,0.3333333333333333,2.0,0.0,10071.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.195343869,1.1098300782224369E-7,60000.0,3.0,6.0,3.0,6566.0,6566.0,19879.0,0.3333333333333333,2.0,0.0,11071.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.21508263,1.1284612002545553E-7,61000.0,3.0,6.0,3.0,6566.0,6566.0,19879.0,0.3333333333333333,2.0,0.0,12071.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.234472068,1.1467626015184032E-7,62000.0,3.0,6.0,3.0,6566.0,6566.0,19879.0,0.3333333333333333,2.0,0.0,13071.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.253672033,1.1648851620442336E-7,63000.0,3.0,6.0,3.0,6566.0,6566.0,19879.0,0.3333333333333333,2.0,0.0,14071.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,1.273208185,1.1833250444639059E-7,64000.0,3.0,6.0,3.0,6566.0,6566.0,19879.0,0.3333333333333333,2.0,1.0,15071.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
66000.0,1.292954986,1.2019637553320783E-7,65000.0,3.0,6.0,3.0,6566.0,6566.0,19879.0,0.3333333333333333,2.0,0.0,16071.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
67000.0,1.31287113,1.2207623065315807E-7,66000.0,3.0,6.0,3.0,6566.0,6566.0,19879.0,0.3333333333333333,2.0,0.0,17071.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.33347998,1.2403115130703274E-7,67000.0,3.0,6.0,3.0,6566.0,6566.0,19879.0,0.3333333333333333,2.0,0.0,18071.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,1.353328509,1.2591394919682915E-7,68000.0,3.0,6.0,3.0,6566.0,6566.0,19879.0,0.3333333333333333,2.0,1.0,19071.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,1.375671614,1.279529182795249E-7,69000.0,4.0,8.0,3.0,9874.0,7405.5,19879.0,0.0,3.0,1.0,80.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.395500974,1.2976249004538482E-7,70000.0,4.0,8.0,3.0,9874.0,7405.5,19879.0,0.0,3.0,1.0,1080.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.415020198,1.3154375966991608E-7,71000.0,4.0,8.0,3.0,9874.0,7405.5,19879.0,0.0,3.0,0.0,2080.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.434951862,1.3336266741182034E-7,72000.0,4.0,8.0,3.0,9874.0,7405.5,19879.0,0.0,3.0,0.0,3080.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.456512825,1.353582388378804E-7,73000.0,4.0,8.0,3.0,9874.0,7405.5,19879.0,0.0,3.0,0.0,4080.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,1.477929749,1.3736060212086058E-7,74000.0,4.0,8.0,3.0,9874.0,7405.5,19879.0,0.0,3.0,1.0,5080.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
76000.0,1.498271853,1.392624757114922E-7,75000.0,4.0,8.0,3.0,9874.0,7405.5,19879.0,0.0,3.0,1.0,6080.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
77000.0,1.519297974,1.412370477592821E-7,76000.0,4.0,8.0,3.0,9874.0,7405.5,19879.0,0.0,3.0,1.0,7080.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
78000.0,1.539830814,1.4316529557663947E-7,77000.0,4.0,8.0,3.0,9874.0,7405.5,19879.0,0.0,3.0,0.0,8080.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
79000.0,1.56124718,1.4518657711930572E-7,78000.0,4.0,8.0,3.0,9874.0,7405.5,19879.0,0.0,3.0,0.0,9080.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.58210968,1.4715558466166256E-7,79000.0,4.0,8.0,4.0,7405.5,7405.5,19879.0,0.25,3.0,0.0,10080.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,1.603443867,1.4916911013143136E-7,80000.0,4.0,8.0,4.0,7405.5,7405.5,19879.0,0.25,3.0,0.0,11080.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
82000.0,1.624423448,1.5114916780546305E-7,81000.0,4.0,8.0,4.0,7405.5,7405.5,19879.0,0.25,3.0,1.0,12080.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
83000.0,1.645314273,1.531208486678265E-7,82000.0,4.0,8.0,4.0,7405.5,7405.5,19879.0,0.25,3.0,1.0,13080.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
84000.0,1.665917544,1.5506539011761545E-7,83000.0,4.0,8.0,4.0,7405.5,7405.5,19879.0,0.25,3.0,1.0,14080.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
85000.0,1.683149914,1.5669178515668958E-7,84000.0,4.0,8.0,4.0,7405.5,7405.5,19879.0,0.25,3.0,1.0,15080.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
86000.0,1.697550389,1.5805090529514476E-7,85000.0,4.0,8.0,4.0,7405.5,7405.5,19879.0,0.25,3.0,1.0,16080.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,1.711710751,1.593873635135032E-7,86000.0,4.0,8.0,4.0,7405.5,7405.5,19879.0,0.25,3.0,0.0,17080.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.726648847,1.608042423703873E-7,87000.0,4.0,8.0,4.0,7405.5,7405.5,19879.0,0.25,3.0,1.0,18080.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
89000.0,1.741006814,1.6216609597409556E-7,88000.0,4.0,8.0,4.0,7405.5,7405.5,19879.0,0.25,3.0,1.0,19080.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
90000.0,1.757586911,1.636791491138045E-7,89000.0,5.0,10.0,4.0,9884.0,7907.2,19879.0,0.0,4.0,0.0,90.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.771871982,1.6498276461904038E-7,90000.0,5.0,10.0,4.0,9884.0,7907.2,19879.0,0.0,4.0,1.0,1090.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.785766859,1.6625077211445609E-7,91000.0,5.0,10.0,4.0,9884.0,7907.2,19879.0,0.0,4.0,0.0,2090.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.799868764,1.675376724043716E-7,92000.0,5.0,10.0,4.0,9884.0,7907.2,19879.0,0.0,4.0,0.0,3090.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.81571519,1.6900430299135337E-7,93000.0,5.0,10.0,4.0,9884.0,7907.2,19879.0,0.0,4.0,0.0,4090.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,1.830799862,1.704146047100652E-7,94000.0,5.0,10.0,4.0,9884.0,7907.2,19879.0,0.0,4.0,1.0,5090.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
96000.0,1.844863145,1.717294143516425E-7,95000.0,5.0,10.0,4.0,9884.0,7907.2,19879.0,0.0,4.0,1.0,6090.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
97000.0,1.859472266,1.731014841156556E-7,96000.0,5.0,10.0,4.0,9884.0,7907.2,19879.0,0.0,4.0,0.0,7090.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
98000.0,1.873547698,1.744234304985093E-7,97000.0,5.0,10.0,4.0,9884.0,7907.2,19879.0,0.0,4.0,1.0,8090.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
99000.0,1.888284888,1.7581445187670277E-7,98000.0,5.0,10.0,4.0,9884.0,7907.2,19879.0,0.0,4.0,0.0,9090.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,1.902381621,1.77145021474142E-7,99000.0,5.0,10.0,4.0,9884.0,7907.2,19879.0,0.0,4.0,0.0,10090.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
