learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04362375,4.5281018596142535E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.11350882,1.2170590990740392E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.149872703,1.61472712830123E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.180267653,1.9471201201321352E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.20879543,2.2590940877588262E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.245473258,2.660195355659558E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.281390229,3.052976046142479E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.306375489,3.326209768292805E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.32109181,3.487144461915725E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.335509456,3.6448129064796705E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.357100603,3.899388739275643E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.386950447,4.278856467450866E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4960.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.417849872,4.6102690132080276E-8,13000.0,2.0,0.0,0.0,?,0.0,43.5,?,0.0,0.0,714.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.437405903,4.810186748376738E-8,14000.0,3.0,0.0,0.0,?,0.0,567.6666666666666,?,0.0,0.0,98.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.456515607,5.0210689184992686E-8,15000.0,3.0,0.0,0.0,?,0.0,567.6666666666666,?,0.0,0.0,1098.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.48229547,5.327620534005679E-8,16000.0,3.0,0.0,0.0,?,0.0,567.6666666666666,?,0.0,0.0,2098.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.509980228,5.68007443049426E-8,17000.0,3.0,0.0,0.0,?,0.0,567.6666666666666,?,0.0,0.0,3098.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.541126396,6.0119288825579E-8,18000.0,4.0,0.0,0.0,?,0.0,1297.25,?,0.0,0.0,612.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.562223726,6.253648107938056E-8,19000.0,4.0,0.0,1.0,0.0,0.0,1297.25,1.0,0.0,0.0,1612.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.582287473,6.499412324127226E-8,20000.0,4.0,0.0,1.0,0.0,0.0,1297.25,1.0,0.0,1.0,2612.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.605340724,6.802225388531058E-8,21000.0,4.0,0.0,1.0,0.0,0.0,1297.25,1.0,0.0,1.0,3612.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.631114284,7.167489288551114E-8,22000.0,4.0,0.0,1.0,0.0,0.0,1297.25,1.0,0.0,0.0,4612.0,8352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.657226491,7.557461569950607E-8,23000.0,4.0,0.0,1.0,0.0,0.0,1297.25,1.0,0.0,1.0,5612.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.684284369,7.990295715926631E-8,24000.0,4.0,0.0,1.0,0.0,0.0,1297.25,1.0,0.0,1.0,6612.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.718976718,8.347849966189101E-8,25000.0,5.0,0.0,1.0,5824.0,1164.8,3156.0,0.0,1.0,0.0,177.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.735371562,8.529916190570429E-8,26000.0,5.0,0.0,1.0,5824.0,1164.8,3156.0,0.0,1.0,1.0,1177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.752819516,8.71362416537934E-8,27000.0,6.0,0.0,1.0,5824.0,970.6666666666666,2524.8,0.0,1.0,0.0,451.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.769825808,8.89255169341051E-8,28000.0,7.0,0.0,1.0,5824.0,832.0,2272.5,0.0,1.0,1.0,440.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.788487106,9.08504911879533E-8,29000.0,11.0,0.0,1.0,5824.0,529.4545454545455,1488.5,0.0,1.0,0.0,190.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.804979508,9.264188133163172E-8,30000.0,12.0,0.0,1.0,5824.0,485.3333333333333,1386.090909090909,0.0,1.0,0.0,828.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.82225573,9.445458669396326E-8,31000.0,13.0,0.0,1.0,5824.0,448.0,1389.6666666666667,0.0,1.0,1.0,399.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.838715864,9.618166412828284E-8,32000.0,14.0,0.0,1.0,5824.0,416.0,1359.6923076923076,0.0,1.0,0.0,399.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.854785134,9.800125727619563E-8,33000.0,14.0,0.0,1.0,5824.0,416.0,1359.6923076923076,0.0,1.0,1.0,1399.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.873032213,9.988909258843712E-8,34000.0,16.0,0.0,1.0,5824.0,364.0,1322.7333333333333,0.0,1.0,0.0,234.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.889557586,1.0173078258791526E-7,35000.0,16.0,0.0,1.0,5824.0,364.0,1322.7333333333333,0.0,1.0,0.0,1234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.909261636,1.0409534776170016E-7,36000.0,16.0,0.0,1.0,5824.0,364.0,1322.7333333333333,0.0,1.0,0.0,2234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.936364114,1.0689279632497374E-7,37000.0,17.0,0.0,1.0,5824.0,342.5882352941176,1429.75,0.0,1.0,1.0,199.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.959852819,1.0936244996142886E-7,38000.0,18.0,0.0,1.0,5824.0,323.55555555555554,1390.8823529411766,0.0,1.0,1.0,430.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.983338399,1.1202692767988479E-7,39000.0,18.0,0.0,2.0,2912.0,323.55555555555554,1390.8823529411766,0.5,1.0,0.0,1430.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.008383704,1.1506646795829968E-7,40000.0,18.0,0.0,2.0,2912.0,323.55555555555554,1390.8823529411766,0.5,1.0,1.0,2430.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.03620083,1.1803727759882397E-7,41000.0,20.0,0.0,2.0,3561.0,356.1,1465.111111111111,0.0,2.0,0.0,627.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.059241536,1.2068270816114216E-7,42000.0,20.0,0.0,2.0,3561.0,356.1,1465.111111111111,0.0,2.0,1.0,1627.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.084491147,1.2378168957706338E-7,43000.0,20.0,0.0,2.0,3561.0,356.1,1465.111111111111,0.0,2.0,1.0,2627.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.113705772,1.2762621385676584E-7,44000.0,20.0,0.0,2.0,3561.0,356.1,1465.111111111111,0.0,2.0,1.0,3627.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.146357293,1.310119628952051E-7,45000.0,21.0,0.0,2.0,3561.0,339.14285714285717,1618.3684210526317,0.0,2.0,1.0,250.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.169320847,1.3341860682852365E-7,46000.0,22.0,0.0,2.0,3561.0,323.72727272727275,1580.85,0.0,2.0,1.0,382.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.191717231,1.3595191179123817E-7,47000.0,22.0,0.0,2.0,3561.0,323.72727272727275,1580.85,0.0,2.0,0.0,1382.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.216431333,1.3894307296581365E-7,48000.0,22.0,0.0,2.0,3561.0,323.72727272727275,1580.85,0.0,2.0,0.0,2382.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.243876401,1.4177690520241656E-7,49000.0,24.0,0.0,2.0,3561.0,296.75,1581.5454545454545,0.0,2.0,0.0,205.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.266444399,1.4428739880812464E-7,50000.0,24.0,0.0,2.0,3561.0,296.75,1581.5454545454545,0.0,2.0,1.0,1205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.291983284,1.4708160071929302E-7,51000.0,26.0,0.0,2.0,3561.0,273.9230769230769,1502.375,0.0,2.0,1.0,942.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.316987676,1.5004289881375108E-7,52000.0,26.0,0.0,2.0,3561.0,273.9230769230769,1502.375,0.0,2.0,1.0,1942.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.344062521,1.535247552960822E-7,53000.0,26.0,0.0,2.0,3561.0,273.9230769230769,1502.375,0.0,2.0,1.0,2942.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.364082446,1.5623872267433346E-7,54000.0,26.0,0.0,2.0,3561.0,273.9230769230769,1502.375,0.0,2.0,1.0,3942.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
