learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083245992,8.006320426513753E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146619155,1.4453627723420246E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185086342,1.836711039804336E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.213870544,2.129548870212502E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.267081305,2.670693559297878E-8,5000.0,29.0,0.0,0.0,?,0.0,33.55172413793103,?,0.0,0.0,16.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321672123,3.22582800854101E-8,6000.0,51.0,0.0,0.0,?,0.0,38.705882352941174,?,0.0,1.0,15.0,1816.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362686829,3.64272861319056E-8,7000.0,79.0,0.0,0.0,?,0.0,37.721518987341774,?,0.0,1.0,9.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389546826,3.91574027373828E-8,8000.0,101.0,0.0,0.0,?,0.0,39.415841584158414,?,0.0,1.0,8.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419664529,4.221801732968746E-8,9000.0,132.0,0.0,0.0,?,0.0,37.75757575757576,?,0.0,0.0,5.0,1816.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.448630476,4.5164885571926004E-8,10000.0,160.0,0.0,0.0,?,0.0,37.3,?,0.0,1.0,21.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.476665458,4.8015590989469657E-8,11000.0,187.0,0.0,0.0,?,0.0,37.29946524064171,?,0.0,1.0,14.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.503513063,5.07447258611665E-8,12000.0,217.0,0.0,0.0,?,0.0,36.76958525345622,?,0.0,1.0,10.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
