learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022670016,1.944469377199809E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.089459067,7.956099924414109E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.137615072,1.2314304508248139E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.179931589,1.6198673971185667E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.213519685,1.9320413876860918E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.252267903,2.2927198247005125E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.286061708,2.6104565731305626E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.301031515,2.7512059738211743E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.31625847,2.894373136269756E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.330579079,3.029018635324926E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.344743342,3.162194135080815E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.360845948,3.313594359816983E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.382455515,3.5176935363952065E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.402625263,3.7081938346469147E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.422880568,3.899502206158513E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.443163149,4.0910681954715395E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.463295514,4.28130291551724E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.484522618,4.482879292458709E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.505083633,4.6781303690982355E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.528160605,4.898730110609282E-8,20000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,19920.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
22000.0,0.551214541,5.1073150997430905E-8,21000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,0.0,1078.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.571635413,5.29207692801497E-8,22000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,1.0,2078.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.59164448,5.473112870110612E-8,23000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,0.0,3078.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.61432112,5.6812268178200134E-8,24000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,1.0,4078.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.636113668,5.883274676891043E-8,25000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,0.0,5078.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.656377226,6.071146627938788E-8,26000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,1.0,6078.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.678047099,6.274093219025474E-8,27000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,1.0,7078.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.698226768,6.463083483657282E-8,28000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,1.0,8078.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.718324893,6.651310057757836E-8,29000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,0.0,9078.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.738493208,6.840193987867277E-8,30000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,1.0,10078.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.758629496,7.028777972957533E-8,31000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,1.0,11078.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.778757981,7.217288879989129E-8,32000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,1.0,12078.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.799871674,7.41590931393351E-8,33000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,1.0,13078.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.820070052,7.605919209565346E-8,34000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,0.0,14078.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,0.84041789,7.797335103193712E-8,35000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,1.0,15078.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,0.860416869,7.98546921537506E-8,36000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,0.0,16078.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,0.880775544,8.177092390752086E-8,37000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,1.0,17078.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,0.90198043,8.377676615180654E-8,38000.0,1.0,1.0,1.0,1012.0,1012.0,?,0.0,1.0,1.0,18078.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,0.922275184,8.569651591658177E-8,39000.0,1.0,1.0,2.0,506.0,1012.0,?,0.5,1.0,1.0,19078.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,0.944863808,8.786775180630799E-8,40000.0,1.0,2.0,2.0,506.0,1012.0,?,0.5,1.0,1.0,20078.0,21472.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
42000.0,0.968926343,9.005556365371163E-8,41000.0,2.0,2.0,2.0,1011.5,1011.5,?,0.0,2.0,0.0,1086.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.989007545,9.188138506636435E-8,42000.0,2.0,2.0,2.0,1011.5,1011.5,?,0.0,2.0,1.0,2086.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.008737127,9.367523651401614E-8,43000.0,2.0,2.0,2.0,1011.5,1011.5,?,0.0,2.0,0.0,3086.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.030849145,9.571435135112452E-8,44000.0,2.0,2.0,2.0,1011.5,1011.5,?,0.0,2.0,1.0,4086.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.052662936,9.774646070210882E-8,45000.0,2.0,2.0,2.0,1011.5,1011.5,?,0.0,2.0,1.0,5086.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.07319269,9.96589528992151E-8,46000.0,2.0,2.0,2.0,1011.5,1011.5,?,0.0,2.0,0.0,6086.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.095330422,1.0174204028704512E-7,47000.0,2.0,2.0,2.0,1011.5,1011.5,?,0.0,2.0,1.0,7086.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.116081112,1.0369461160861367E-7,48000.0,2.0,2.0,2.0,1011.5,1011.5,?,0.0,2.0,1.0,8086.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.136561382,1.0562173730226437E-7,49000.0,2.0,2.0,2.0,1011.5,1011.5,?,0.0,2.0,0.0,9086.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.155842869,1.074360614791181E-7,50000.0,2.0,2.0,2.0,1011.5,1011.5,?,0.0,2.0,0.0,10086.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.170124047,1.0877987311145495E-7,51000.0,2.0,2.0,2.0,1011.5,1011.5,?,0.0,2.0,1.0,11086.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.184490541,1.1013171269731386E-7,52000.0,2.0,2.0,2.0,1011.5,1011.5,?,0.0,2.0,0.0,12086.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.199517549,1.115521110629704E-7,53000.0,2.0,2.0,2.0,1011.5,1011.5,?,0.0,2.0,0.0,13086.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.214012952,1.1292226051193141E-7,54000.0,2.0,2.0,2.0,1011.5,1011.5,?,0.0,2.0,0.0,14086.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.22819999,1.1426326236597363E-7,55000.0,2.0,2.0,2.0,1011.5,1011.5,?,0.0,2.0,1.0,15086.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.242360911,1.1560179556197587E-7,56000.0,2.0,2.0,2.0,1011.5,1011.5,?,0.0,2.0,0.0,16086.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.257946216,1.1707564321727593E-7,57000.0,2.0,2.0,2.0,1011.5,1011.5,?,0.0,2.0,1.0,17086.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.27376836,1.1857932115764458E-7,58000.0,2.0,2.0,2.0,1011.5,1011.5,?,0.0,2.0,0.0,18086.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.288186129,1.1994953250160853E-7,59000.0,2.0,2.0,3.0,674.3333333333334,1011.5,?,0.3333333333333333,2.0,0.0,19086.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.304351995,1.214121708050846E-7,60000.0,3.0,3.0,3.0,1006.3333333333334,1006.3333333333334,?,0.0,3.0,1.0,96.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.319444819,1.2278512651580694E-7,61000.0,3.0,3.0,3.0,1006.3333333333334,1006.3333333333334,?,0.0,3.0,1.0,1096.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.33332059,1.2404737001875412E-7,62000.0,3.0,3.0,3.0,1006.3333333333334,1006.3333333333334,?,0.0,3.0,0.0,2096.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.347136921,1.2530420641648062E-7,63000.0,3.0,3.0,3.0,1006.3333333333334,1006.3333333333334,?,0.0,3.0,1.0,3096.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.362297391,1.2670298858586487E-7,64000.0,3.0,3.0,3.0,1006.3333333333334,1006.3333333333334,?,0.0,3.0,1.0,4096.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.377395897,1.2811024021234565E-7,65000.0,3.0,3.0,3.0,1006.3333333333334,1006.3333333333334,?,0.0,3.0,1.0,5096.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
