learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041397995,3.551504861853189E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8.0,1816.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.115328694,1.0240223249472266E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1008.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.156229048,1.3940593373930705E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,937.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.19760477,1.7685769639137306E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1937.0,1824.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.231119562,2.071794718567489E-8,5000.0,3.0,0.0,0.0,?,0.0,783.0,?,0.0,0.0,590.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.272287763,2.44421241722525E-8,6000.0,5.0,0.0,0.0,?,0.0,695.8,?,0.0,1.0,458.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.308141452,2.7685908312292562E-8,7000.0,6.0,0.0,0.0,?,0.0,801.5,?,0.0,0.0,128.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.331273854,2.9778761818346878E-8,8000.0,6.0,0.0,0.0,?,0.0,801.5,?,0.0,1.0,1128.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.350641068,3.1530968170389534E-8,9000.0,8.0,0.0,0.0,?,0.0,813.25,?,0.0,0.0,431.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.371142405,3.3385569673366844E-8,10000.0,9.0,0.0,0.0,?,0.0,864.3333333333334,?,0.0,1.0,158.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.394470687,3.549614499424895E-8,11000.0,10.0,0.0,0.0,?,0.0,812.3,?,0.0,0.0,814.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.422341121,3.8017661588684554E-8,12000.0,11.0,0.0,0.0,?,0.0,834.1818181818181,?,0.0,1.0,761.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.450271698,4.054456168429719E-8,13000.0,12.0,0.0,0.0,?,0.0,894.0,?,0.0,1.0,210.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.478923799,4.3136797891919396E-8,14000.0,13.0,0.0,0.0,?,0.0,864.1538461538462,?,0.0,1.0,703.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.504227363,4.5427182270418854E-8,15000.0,15.0,0.0,0.0,?,0.0,848.5333333333333,?,0.0,1.0,209.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.530168835,4.776252981410879E-8,16000.0,16.0,0.0,0.0,?,0.0,870.375,?,0.0,0.0,11.0,1808.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.558893557,5.036133624796445E-8,17000.0,16.0,0.0,0.0,?,0.0,870.375,?,0.0,0.0,1011.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.585933894,5.280775163082613E-8,18000.0,17.0,0.0,0.0,?,0.0,906.0588235294117,?,0.0,0.0,534.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.612320363,5.519479129732276E-8,19000.0,18.0,0.0,1.0,0.0,0.0,915.6666666666666,1.0,0.0,0.0,455.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.642691019,5.794251001199707E-8,20000.0,20.0,29.0,1.0,635.0,31.75,924.7368421052631,0.0,1.0,1.0,243.0,1824.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.667926967,6.022572947274273E-8,21000.0,21.0,29.0,1.0,635.0,30.238095238095237,893.2,0.0,1.0,1.0,950.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.691279323,6.233824118530378E-8,22000.0,21.0,29.0,1.0,635.0,30.238095238095237,893.2,0.0,1.0,1.0,1950.0,1824.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.716605416,6.462930201428011E-8,23000.0,22.0,29.0,1.0,635.0,28.863636363636363,953.2857142857143,0.0,1.0,1.0,793.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.742588197,6.697976845918224E-8,24000.0,23.0,29.0,1.0,635.0,27.608695652173914,951.1818181818181,0.0,1.0,0.0,887.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.76692033,6.918091321537272E-8,25000.0,24.0,29.0,1.0,635.0,26.458333333333332,965.7391304347826,0.0,1.0,1.0,600.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.790794031,7.134083412805366E-8,26000.0,26.0,29.0,1.0,635.0,24.423076923076923,933.76,0.0,1.0,0.0,468.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.816368903,7.365582922621734E-8,27000.0,27.0,29.0,1.0,635.0,23.51851851851852,949.0,0.0,1.0,1.0,138.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.840214541,7.581296444497175E-8,28000.0,27.0,29.0,1.0,635.0,23.51851851851852,949.0,0.0,1.0,1.0,1138.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.863030056,7.787691219677941E-8,29000.0,29.0,29.0,1.0,635.0,21.896551724137932,941.8214285714286,0.0,1.0,0.0,441.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.887152864,8.005937052076476E-8,30000.0,30.0,29.0,1.0,635.0,21.166666666666668,953.2413793103449,0.0,1.0,1.0,168.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.911865136,8.22949035883488E-8,31000.0,31.0,29.0,1.0,635.0,20.483870967741936,932.9333333333333,0.0,1.0,0.0,824.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.936824933,8.455282837784953E-8,32000.0,32.0,29.0,1.0,635.0,19.84375,936.8064516129032,0.0,1.0,1.0,771.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.96132752,8.676934211253912E-8,33000.0,33.0,29.0,1.0,635.0,19.242424242424242,956.03125,0.0,1.0,1.0,220.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.987276993,8.911679543362102E-8,34000.0,34.0,29.0,1.0,635.0,18.676470588235293,942.3939393939394,0.0,1.0,1.0,713.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
