learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055883513,6.037518269539707E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124892729,1.3876724974633091E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161094391,1.798910775385383E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.190516279,2.133133180819038E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.225085913,2.5553876399331624E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.267138607,3.104362515591499E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.312732128,3.60788017685194E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,592.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.335888561,3.8821962883253065E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.355481514,4.129812955821347E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.384300563,4.5195690515211056E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3592.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.415370634,4.972788023256593E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4592.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.439436148,5.3420556180448163E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5592.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.462978002,5.6049565773283436E-8,13000.0,2.0,0.0,0.0,?,0.0,2936.5,?,0.0,0.0,719.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.482774711,5.817593953863406E-8,14000.0,5.0,0.0,0.0,?,0.0,1479.8,?,0.0,0.0,193.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.501793742,6.025975827965263E-8,15000.0,6.0,0.0,0.0,?,0.0,1355.8333333333333,?,0.0,1.0,457.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.524488619,6.293490314976622E-8,16000.0,6.0,0.0,0.0,?,0.0,1355.8333333333333,?,0.0,1.0,1457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.543069175,6.52722015559218E-8,17000.0,6.0,0.0,0.0,?,0.0,1355.8333333333333,?,0.0,0.0,2457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.562900937,6.749005125473357E-8,18000.0,8.0,0.0,0.0,?,0.0,1356.25,?,0.0,1.0,742.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.579938405,6.953214761491036E-8,19000.0,8.0,0.0,1.0,0.0,0.0,1356.25,1.0,0.0,1.0,1742.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.598762058,7.193738613116657E-8,20000.0,8.0,0.0,1.0,0.0,0.0,1356.25,1.0,0.0,1.0,2742.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.619520411,7.42476035394685E-8,21000.0,10.0,0.0,1.0,1305.0,130.5,1544.0,0.0,1.0,0.0,664.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.637105721,7.624312264791792E-8,22000.0,11.0,0.0,1.0,1305.0,118.63636363636364,1464.3,0.0,1.0,1.0,917.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.6557917,7.82426898987322E-8,23000.0,12.0,0.0,1.0,1305.0,108.75,1492.090909090909,0.0,1.0,0.0,147.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.676275108,8.053328808687418E-8,24000.0,13.0,0.0,1.0,1305.0,100.38461538461539,1401.5833333333333,0.0,1.0,0.0,741.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.699565753,8.332474029312115E-8,25000.0,13.0,0.0,1.0,1305.0,100.38461538461539,1401.5833333333333,0.0,1.0,1.0,1741.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.722508902,8.625621508353905E-8,26000.0,13.0,0.0,1.0,1305.0,100.38461538461539,1401.5833333333333,0.0,1.0,1.0,2741.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.741503723,8.841144467044826E-8,27000.0,14.0,0.0,1.0,1305.0,93.21428571428571,1511.1538461538462,0.0,1.0,1.0,915.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.758152618,9.044297420030664E-8,28000.0,14.0,0.0,1.0,1305.0,93.21428571428571,1511.1538461538462,0.0,1.0,0.0,1915.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.776415362,9.24517543241133E-8,29000.0,15.0,0.0,1.0,1305.0,87.0,1574.4285714285713,0.0,1.0,0.0,518.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.792962773,9.431076340646584E-8,30000.0,16.0,0.0,1.0,1305.0,81.5625,1516.3333333333333,0.0,1.0,1.0,815.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
