learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081067435,7.78790190366821E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1808.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143632324,1.414611626682596E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18483557,1.8333434021452233E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212399695,2.1134663565436168E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.26209939,2.6185337902057085E-8,5000.0,22.0,0.0,0.0,?,0.0,43.04545454545455,?,0.0,0.0,5.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317261381,3.1792139258746886E-8,6000.0,48.0,0.0,0.0,?,0.0,40.5,?,0.0,0.0,8.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363271888,3.6470665593054147E-8,7000.0,77.0,0.0,0.0,?,0.0,38.15584415584416,?,0.0,1.0,14.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39329306,3.952737307228769E-8,8000.0,106.0,0.0,0.0,?,0.0,36.990566037735846,?,0.0,0.0,31.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422630118,4.2510357182048675E-8,9000.0,133.0,0.0,0.0,?,0.0,37.13533834586466,?,0.0,0.0,13.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.451898171,4.5495713748244775E-8,10000.0,161.0,0.0,0.0,?,0.0,36.65217391304348,?,0.0,1.0,51.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.482407459,4.8596058763124877E-8,11000.0,193.0,0.0,0.0,?,0.0,35.994818652849744,?,0.0,1.0,5.0,1808.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.508891933,5.129463858370566E-8,12000.0,217.0,0.0,0.0,?,0.0,36.465437788018434,?,0.0,0.0,39.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.535944553,5.404606950384461E-8,13000.0,240.0,0.0,0.0,?,0.0,37.229166666666664,?,0.0,1.0,17.0,1808.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.560414428,5.654793465890818E-8,14000.0,260.0,0.0,0.0,?,0.0,37.96923076923077,?,0.0,1.0,80.0,1824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.59577919,6.01422770650395E-8,15000.0,287.0,0.0,0.0,?,0.0,38.13588850174216,?,0.0,1.0,7.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.630626849,6.368355820600356E-8,16000.0,319.0,0.0,0.0,?,0.0,37.45141065830721,?,0.0,1.0,5.0,1816.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.661104992,6.67883076036949E-8,17000.0,339.0,0.0,0.0,?,0.0,38.10324483775811,?,0.0,0.0,35.0,1824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.689832433,6.972309946053765E-8,18000.0,357.0,0.0,0.0,?,0.0,38.87394957983193,?,0.0,0.0,74.0,1824.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
