learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046660462,4.0181294980934925E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.108588707,9.61339024015185E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.143178895,1.273863819408334E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.169934689,1.5156043108283647E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.207194053,1.8526617060332666E-8,5000.0,2.0,0.0,0.0,?,0.0,321.0,?,0.0,0.0,331.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.246282194,2.2062626689713866E-8,6000.0,3.0,0.0,0.0,?,0.0,368.3333333333333,?,0.0,1.0,868.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.28615223,2.566978104528454E-8,7000.0,4.0,0.0,0.0,?,0.0,545.75,?,0.0,1.0,790.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.311751281,2.7986752866752862E-8,8000.0,5.0,0.0,0.0,?,0.0,598.2,?,0.0,1.0,982.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.331017602,2.972955202934436E-8,9000.0,6.0,0.0,0.0,?,0.0,762.1666666666666,?,0.0,0.0,400.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.351848589,3.1614146931984775E-8,10000.0,7.0,0.0,0.0,?,0.0,748.1428571428571,?,0.0,1.0,737.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.375958431,3.379508290039376E-8,11000.0,8.0,0.0,0.0,?,0.0,832.125,?,0.0,1.0,316.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.402784422,3.621005812573557E-8,12000.0,10.0,0.0,0.0,?,0.0,789.1,?,0.0,0.0,82.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.430655918,3.8731555436284595E-8,13000.0,11.0,0.0,0.0,?,0.0,802.1818181818181,?,0.0,1.0,149.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.460541685,4.143528117508938E-8,14000.0,13.0,0.0,0.0,?,0.0,730.4615384615385,?,0.0,1.0,477.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.489342268,4.4042143084123316E-8,15000.0,13.0,0.0,0.0,?,0.0,730.4615384615385,?,0.0,0.0,1477.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.509523523,4.586791448175493E-8,16000.0,14.0,0.0,0.0,?,0.0,796.5714285714286,?,0.0,1.0,821.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.527724724,4.7506454116188814E-8,17000.0,16.0,0.0,0.0,?,0.0,807.25,?,0.0,1.0,57.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.545089595,4.9077430985336085E-8,18000.0,16.0,0.0,0.0,?,0.0,807.25,?,0.0,0.0,1057.0,1824.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.565468776,5.09120404589528E-8,19000.0,18.0,0.0,1.0,0.0,0.0,828.3333333333334,1.0,0.0,1.0,63.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.583857889,5.2567496628717825E-8,20000.0,19.0,16.0,1.0,993.0,52.26315789473684,886.8888888888889,0.0,1.0,0.0,10.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.60186214,5.4196317359221474E-8,21000.0,19.0,16.0,1.0,993.0,52.26315789473684,886.8888888888889,0.0,1.0,1.0,1010.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.621936893,5.6012453662039086E-8,22000.0,20.0,16.0,1.0,993.0,49.65,840.2105263157895,0.0,1.0,0.0,921.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.643980723,5.8007642192552894E-8,23000.0,23.0,16.0,1.0,993.0,43.17391304347826,811.0,0.0,1.0,1.0,44.0,1824.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.659317138,5.939494863362982E-8,24000.0,23.0,16.0,1.0,993.0,43.17391304347826,811.0,0.0,1.0,1.0,1044.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.674954372,6.080946665813732E-8,25000.0,23.0,16.0,1.0,993.0,43.17391304347826,811.0,0.0,1.0,0.0,2044.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.693553723,6.249193283045664E-8,26000.0,23.0,16.0,1.0,993.0,43.17391304347826,811.0,0.0,1.0,0.0,3044.0,1824.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.72154125,6.502392731182277E-8,27000.0,24.0,16.0,1.0,993.0,41.375,923.7391304347826,0.0,1.0,1.0,641.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.745316084,6.717455901706384E-8,28000.0,26.0,16.0,1.0,993.0,38.19230769230769,893.96,0.0,1.0,0.0,537.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.765867039,6.903377668380531E-8,29000.0,26.0,16.0,1.0,993.0,38.19230769230769,893.96,0.0,1.0,0.0,1537.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.786480337,7.089846379354803E-8,30000.0,27.0,16.0,1.0,993.0,36.77777777777778,928.4230769230769,0.0,1.0,1.0,747.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.808341295,7.287619569581209E-8,31000.0,28.0,16.0,1.0,993.0,35.464285714285715,946.6296296296297,0.0,1.0,0.0,326.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.827956056,7.464198924528436E-8,32000.0,31.0,16.0,1.0,993.0,32.03225806451613,893.1,0.0,1.0,0.0,92.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.844781674,7.616400649811039E-8,33000.0,32.0,16.0,1.0,993.0,31.03125,894.3870967741935,0.0,1.0,1.0,159.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.862112593,7.773173243396193E-8,34000.0,34.0,16.0,1.0,993.0,29.205882352941178,860.5454545454545,0.0,1.0,1.0,487.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.878988539,7.925833720001705E-8,35000.0,35.0,16.0,1.0,993.0,28.37142857142857,870.5588235294117,0.0,1.0,0.0,287.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.895711446,8.077123643675201E-8,36000.0,36.0,16.0,1.0,993.0,27.583333333333332,871.0857142857143,0.0,1.0,0.0,397.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.912616951,8.229313271066384E-8,37000.0,38.0,16.0,1.0,993.0,26.13157894736842,859.9459459459459,0.0,1.0,0.0,67.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.929338165,8.380570575233139E-8,38000.0,38.0,16.0,1.0,993.0,26.13157894736842,859.9459459459459,0.0,1.0,0.0,1067.0,1824.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.946844461,8.53816874607984E-8,39000.0,40.0,16.0,2.0,496.5,24.825,866.974358974359,0.5,1.0,1.0,73.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.965654206,8.707501048360851E-8,40000.0,41.0,33.0,2.0,988.0,48.19512195121951,894.0,0.0,2.0,0.0,20.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.988365498,8.91195652408029E-8,41000.0,43.0,33.0,2.0,988.0,45.95348837209303,857.4634146341464,0.0,2.0,0.0,41.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.011606651,9.12219210557019E-8,42000.0,43.0,33.0,2.0,988.0,45.95348837209303,857.4634146341464,0.0,2.0,0.0,1041.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
