learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055954512,6.045188828110694E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128007409,1.423014709924658E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204099332,2.2344475964825188E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,143.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241815333,2.6414771342035383E-8,4000.0,2.0,0.0,0.0,?,0.0,423.0,?,0.0,1.0,297.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274707677,3.024380800607097E-8,5000.0,2.0,0.0,0.0,?,0.0,423.0,?,0.0,1.0,1297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.300305253,3.3426341680476654E-8,6000.0,2.0,0.0,0.0,?,0.0,423.0,?,0.0,1.0,2297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.324657494,3.606153188783469E-8,7000.0,4.0,0.0,0.0,?,0.0,950.75,?,0.0,1.0,340.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.342184956,3.8107184333170044E-8,8000.0,4.0,0.0,0.0,?,0.0,950.75,?,0.0,1.0,1340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.361440477,4.0506991961619095E-8,9000.0,4.0,0.0,0.0,?,0.0,950.75,?,0.0,0.0,2340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.381481225,4.317297352752338E-8,10000.0,4.0,0.0,0.0,?,0.0,950.75,?,0.0,0.0,3340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.420512559,4.8771475624976057E-8,11000.0,4.0,0.0,0.0,?,0.0,950.75,?,0.0,1.0,4340.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.460566324,5.484149870080873E-8,12000.0,4.0,0.0,0.0,?,0.0,950.75,?,0.0,0.0,5340.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.49921819,6.1115037798271E-8,13000.0,4.0,0.0,0.0,?,0.0,950.75,?,0.0,0.0,6340.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.538075058,6.769406680180174E-8,14000.0,4.0,0.0,0.0,?,0.0,950.75,?,0.0,1.0,7340.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.580132528,7.512757314214897E-8,15000.0,4.0,0.0,0.0,?,0.0,950.75,?,0.0,0.0,8340.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.623558284,8.310525589021338E-8,16000.0,4.0,0.0,0.0,?,0.0,950.75,?,0.0,0.0,9340.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.669286973,9.204602499826503E-8,17000.0,4.0,0.0,0.0,?,0.0,950.75,?,0.0,1.0,10340.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.717633878,1.0183490007943787E-7,18000.0,4.0,0.0,0.0,?,0.0,950.75,?,0.0,1.0,11340.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.759147358,1.10529223911814E-7,19000.0,4.0,0.0,1.0,0.0,0.0,950.75,1.0,0.0,0.0,12340.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.790327466,1.1727647158863853E-7,20000.0,4.0,0.0,1.0,0.0,0.0,950.75,1.0,0.0,0.0,13340.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.822104773,1.2460831790421989E-7,21000.0,4.0,0.0,1.0,0.0,0.0,950.75,1.0,0.0,1.0,14340.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.855818416,1.2830494169262136E-7,22000.0,5.0,0.0,1.0,2532.0,506.4,4668.5,0.0,1.0,1.0,469.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.873852976,1.3023513719108785E-7,23000.0,6.0,0.0,1.0,2532.0,422.0,3734.8,0.0,1.0,0.0,150.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.889930423,1.3208560283484766E-7,24000.0,6.0,0.0,1.0,2532.0,422.0,3734.8,0.0,1.0,0.0,1150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.907406363,1.3424658674650102E-7,25000.0,6.0,0.0,1.0,2532.0,422.0,3734.8,0.0,1.0,1.0,2150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.926297508,1.3674122407908862E-7,26000.0,6.0,0.0,1.0,2532.0,422.0,3734.8,0.0,1.0,1.0,3150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.949788288,1.4003728728133565E-7,27000.0,6.0,0.0,1.0,2532.0,422.0,3734.8,0.0,1.0,0.0,4150.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.979388661,1.4448827385850874E-7,28000.0,6.0,0.0,1.0,2532.0,422.0,3734.8,0.0,1.0,1.0,5150.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.008532272,1.477447230402815E-7,29000.0,7.0,0.0,1.0,2532.0,361.7142857142857,4016.0,0.0,1.0,1.0,728.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.029623655,1.5027071025033174E-7,30000.0,7.0,0.0,1.0,2532.0,361.7142857142857,4016.0,0.0,1.0,0.0,1728.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.052493884,1.52862014787371E-7,31000.0,8.0,0.0,1.0,2532.0,316.5,3704.5714285714284,0.0,1.0,1.0,892.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.074081214,1.5549270130943924E-7,32000.0,8.0,0.0,1.0,2532.0,316.5,3704.5714285714284,0.0,1.0,1.0,1892.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.097853287,1.5813605541850135E-7,33000.0,10.0,0.0,1.0,2532.0,253.2,3130.4444444444443,0.0,1.0,1.0,650.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.119515702,1.6071868551655367E-7,34000.0,10.0,0.0,1.0,2532.0,253.2,3130.4444444444443,0.0,1.0,1.0,1650.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.14402682,1.6383482660342012E-7,35000.0,10.0,0.0,1.0,2532.0,253.2,3130.4444444444443,0.0,1.0,1.0,2650.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.164322451,1.665949064231499E-7,36000.0,10.0,0.0,1.0,2532.0,253.2,3130.4444444444443,0.0,1.0,0.0,3650.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.186940626,1.698979165353937E-7,37000.0,10.0,0.0,1.0,2532.0,253.2,3130.4444444444443,0.0,1.0,0.0,4650.0,7096.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.210743971,1.7355997097047463E-7,38000.0,10.0,0.0,1.0,2532.0,253.2,3130.4444444444443,0.0,1.0,1.0,5650.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.235816987,1.762589909398287E-7,39000.0,11.0,0.0,2.0,1266.0,230.1818181818182,3459.7,0.5,1.0,1.0,227.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.251815083,1.7810889894840413E-7,40000.0,11.0,0.0,2.0,1266.0,230.1818181818182,3459.7,0.5,1.0,0.0,1227.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.26938855,1.8006892258605196E-7,41000.0,12.0,0.0,2.0,1917.0,319.5,3612.5,0.0,2.0,0.0,699.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.287113076,1.8201373355548001E-7,42000.0,14.0,0.0,2.0,1917.0,273.85714285714283,3028.6666666666665,0.0,2.0,1.0,480.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.304222648,1.8384623998979313E-7,43000.0,15.0,0.0,2.0,1917.0,255.6,2897.153846153846,0.0,2.0,1.0,161.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.320178669,1.8568395170617435E-7,44000.0,15.0,0.0,2.0,1917.0,255.6,2897.153846153846,0.0,2.0,0.0,1161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.338142396,1.8790662840283372E-7,45000.0,15.0,0.0,2.0,1917.0,255.6,2897.153846153846,0.0,2.0,1.0,2161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.361388243,1.9097809840272697E-7,46000.0,15.0,0.0,2.0,1917.0,255.6,2897.153846153846,0.0,2.0,0.0,3161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.389737771,1.949580196046415E-7,47000.0,15.0,0.0,2.0,1917.0,255.6,2897.153846153846,0.0,2.0,1.0,4161.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.415589758,1.9884729022610518E-7,48000.0,15.0,0.0,2.0,1917.0,255.6,2897.153846153846,0.0,2.0,1.0,5161.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.439162695,2.0143337483967343E-7,49000.0,18.0,0.0,2.0,1917.0,213.0,2709.1875,0.0,2.0,0.0,477.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.456215724,2.032748248278598E-7,50000.0,19.0,0.0,2.0,1917.0,201.78947368421052,2621.5882352941176,0.0,2.0,0.0,257.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.472518329,2.0517381125438338E-7,51000.0,19.0,0.0,2.0,1917.0,201.78947368421052,2621.5882352941176,0.0,2.0,1.0,1257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.490828843,2.071120546707449E-7,52000.0,20.0,0.0,2.0,1917.0,191.7,2601.1666666666665,0.0,2.0,1.0,3.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.507676065,2.0893762666116367E-7,53000.0,21.0,0.0,2.0,1917.0,182.57142857142858,2500.684210526316,0.0,2.0,1.0,311.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.524907389,2.1095128413017633E-7,54000.0,21.0,0.0,2.0,1917.0,182.57142857142858,2500.684210526316,0.0,2.0,1.0,1311.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.543442313,2.1326404597107116E-7,55000.0,21.0,0.0,2.0,1917.0,182.57142857142858,2500.684210526316,0.0,2.0,0.0,2311.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.571244401,2.1697953508958428E-7,56000.0,21.0,0.0,2.0,1917.0,182.57142857142858,2500.684210526316,0.0,2.0,0.0,3311.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.600136705,2.2021418227270452E-7,57000.0,22.0,0.0,2.0,1917.0,174.27272727272728,2553.25,0.0,2.0,0.0,759.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.617724275,2.2232421535212754E-7,58000.0,22.0,0.0,2.0,1917.0,174.27272727272728,2553.25,0.0,2.0,0.0,1759.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.636121818,2.2467710077739425E-7,59000.0,22.0,0.0,3.0,1278.0,174.27272727272728,2553.25,0.3333333333333333,2.0,0.0,2759.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.658037271,2.2767411211250764E-7,60000.0,22.0,0.0,3.0,1278.0,174.27272727272728,2553.25,0.3333333333333333,2.0,1.0,3759.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.682701428,2.3028787545643334E-7,61000.0,24.0,0.0,3.0,1854.3333333333333,231.79166666666666,2645.3333333333335,0.0,3.0,0.0,20.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.698913832,2.3213917790530044E-7,62000.0,24.0,0.0,3.0,1854.3333333333333,231.79166666666666,2645.3333333333335,0.0,3.0,0.0,1020.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.716641283,2.3404079686112495E-7,63000.0,25.0,0.0,3.0,1854.3333333333333,222.52,2609.0454545454545,0.0,3.0,0.0,173.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.733463022,2.3586541785015207E-7,64000.0,26.0,0.0,3.0,1854.3333333333333,213.96153846153845,2532.391304347826,0.0,3.0,1.0,327.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.749553803,2.3774752281854964E-7,65000.0,26.0,0.0,3.0,1854.3333333333333,213.96153846153845,2532.391304347826,0.0,3.0,0.0,1327.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.767220046,2.399537930938746E-7,66000.0,26.0,0.0,3.0,1854.3333333333333,213.96153846153845,2532.391304347826,0.0,3.0,1.0,2327.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.787370806,2.421493903304781E-7,67000.0,28.0,0.0,3.0,1854.3333333333333,198.67857142857142,2448.08,0.0,3.0,1.0,370.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.803538555,2.44045349910253E-7,68000.0,28.0,0.0,3.0,1854.3333333333333,198.67857142857142,2448.08,0.0,3.0,1.0,1370.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.821022942,2.462341558166779E-7,69000.0,28.0,0.0,3.0,1854.3333333333333,198.67857142857142,2448.08,0.0,3.0,1.0,2370.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.840346044,2.488154279702591E-7,70000.0,28.0,0.0,3.0,1854.3333333333333,198.67857142857142,2448.08,0.0,3.0,0.0,3370.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.863335352,2.5212586595093414E-7,71000.0,28.0,0.0,3.0,1854.3333333333333,198.67857142857142,2448.08,0.0,3.0,1.0,4370.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,1.887507997,2.5579770961797274E-7,72000.0,28.0,0.0,3.0,1854.3333333333333,198.67857142857142,2448.08,0.0,3.0,1.0,5370.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,1.91289884,2.5992406995932464E-7,73000.0,28.0,0.0,3.0,1854.3333333333333,198.67857142857142,2448.08,0.0,3.0,0.0,6370.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.939503378,2.644342737935214E-7,74000.0,28.0,0.0,3.0,1854.3333333333333,198.67857142857142,2448.08,0.0,3.0,1.0,7370.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
