learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020733631,1.7783803309914136E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.084727681,7.538435011510219E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.128182551,1.1449774070920215E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.171951126,1.5389349473451986E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.231538115,2.0859031216398705E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.26582522,2.3956398681367018E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1516.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.286896904,2.587031416425067E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2516.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.302972643,2.733790660527017E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3516.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.320844617,2.89843137746387E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4516.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.337845495,3.056644762771824E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5516.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.355906994,3.226522736375116E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6516.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.372564026,3.383190953249318E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7516.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.39324005,3.577659920597655E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8516.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.413786083,3.7709062536747914E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9516.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.434743041,3.968017554233471E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10516.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.45513714,4.159923503753418E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11516.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.475197099,4.3487724212277677E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12516.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.49521251,4.5372019539179485E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13516.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.515749089,4.730537878122801E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14516.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.537020634,4.930792935785526E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15516.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.560317828,5.141578849190431E-8,21000.0,2.0,1.0,1.0,1987.0,993.5,15356.0,0.0,1.0,1.0,114.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.58372786,5.3545387854019376E-8,22000.0,2.0,1.0,1.0,1987.0,993.5,15356.0,0.0,1.0,1.0,1114.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.603702265,5.536244987882259E-8,23000.0,2.0,1.0,1.0,1987.0,993.5,15356.0,0.0,1.0,0.0,2114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.623355772,5.715031996676283E-8,24000.0,2.0,1.0,1.0,1987.0,993.5,15356.0,0.0,1.0,1.0,3114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.645436473,5.918764358896554E-8,25000.0,2.0,1.0,1.0,1987.0,993.5,15356.0,0.0,1.0,1.0,4114.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.667029215,6.120023318085611E-8,26000.0,2.0,1.0,1.0,1987.0,993.5,15356.0,0.0,1.0,0.0,5114.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.686860186,6.304861380021811E-8,27000.0,2.0,1.0,1.0,1987.0,993.5,15356.0,0.0,1.0,0.0,6114.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.707606094,6.499201917386923E-8,28000.0,2.0,1.0,1.0,1987.0,993.5,15356.0,0.0,1.0,1.0,7114.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
