learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020824664,1.8607063816487789E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.085668061,7.929242384127445E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.133188702,1.2376583734386497E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.174266974,1.622099942025211E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.23045554,2.1576535154622462E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.268583489,2.5254837569101818E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,14.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.288005562,2.7131268800356322E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.307567789,2.9037921048796013E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.323076812,3.05508717658081E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.339087207,3.2112732793088594E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.356320624,3.379390320638402E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.373855485,3.550448036670271E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.395196107,3.758632068355464E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.416611283,3.967543396194362E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.437690475,4.173177101492468E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.460097895,4.392723376010441E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.481132777,4.598821622842302E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.501916782,4.802461795040303E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.523258164,5.0115631066221335E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.544614823,5.220814101140947E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.571168934,5.470569593058693E-8,21000.0,2.0,1.0,1.0,1987.0,993.5,0.0,0.0,1.0,1.0,13.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.592926193,5.676153756712875E-8,22000.0,2.0,1.0,1.0,1987.0,993.5,0.0,0.0,1.0,1.0,1013.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.61362681,5.871753718687429E-8,23000.0,2.0,1.0,1.0,1987.0,993.5,0.0,0.0,1.0,0.0,2013.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.634127406,6.065463683856859E-8,24000.0,2.0,1.0,1.0,1987.0,993.5,0.0,0.0,1.0,0.0,3013.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.656895157,6.283550419002151E-8,25000.0,2.0,1.0,1.0,1987.0,993.5,0.0,0.0,1.0,0.0,4013.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.679146488,6.498781230171522E-8,26000.0,2.0,1.0,1.0,1987.0,993.5,0.0,0.0,1.0,1.0,5013.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.699856993,6.699108068636929E-8,27000.0,2.0,1.0,1.0,1987.0,993.5,0.0,0.0,1.0,1.0,6013.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.722164375,6.916741594887649E-8,28000.0,2.0,1.0,1.0,1987.0,993.5,0.0,0.0,1.0,0.0,7013.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.742914856,7.119404827122887E-8,29000.0,2.0,1.0,1.0,1987.0,993.5,0.0,0.0,1.0,1.0,8013.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.763646956,7.321888538079956E-8,30000.0,2.0,1.0,1.0,1987.0,993.5,0.0,0.0,1.0,0.0,9013.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.784350493,7.524093283460165E-8,31000.0,2.0,1.0,1.0,1987.0,993.5,0.0,0.0,1.0,1.0,10013.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.805015368,7.725920429598954E-8,32000.0,2.0,1.0,1.0,1987.0,993.5,0.0,0.0,1.0,0.0,11013.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.825790996,7.92882926444461E-8,33000.0,2.0,1.0,1.0,1987.0,993.5,0.0,0.0,1.0,0.0,12013.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.846491877,8.131008069532406E-8,34000.0,2.0,1.0,1.0,1987.0,993.5,0.0,0.0,1.0,1.0,13013.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.86711305,8.332408392380923E-8,35000.0,2.0,1.0,1.0,1987.0,993.5,0.0,0.0,1.0,1.0,14013.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.888802033,8.545144400307908E-8,36000.0,2.0,1.0,1.0,1987.0,993.5,0.0,0.0,1.0,1.0,15013.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,0.909621595,8.749352707662308E-8,37000.0,2.0,1.0,1.0,1987.0,993.5,0.0,0.0,1.0,1.0,16013.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,0.930404878,8.953205173083891E-8,38000.0,2.0,1.0,1.0,1987.0,993.5,0.0,0.0,1.0,0.0,17013.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,0.951167299,9.156853013945743E-8,39000.0,2.0,1.0,2.0,993.5,993.5,0.0,0.5,1.0,0.0,18013.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
