learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022057297,1.887486748933378E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.088291062,7.835839890500324E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.13567695,1.2091494023263868E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.178412056,1.5950518404305396E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.221177917,1.986754927939218E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.25238894,2.2762029351830072E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.274920086,2.4854716910187987E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.292856437,2.6536714454756848E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.307754927,2.7934481349272866E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.323385794,2.9407623434758027E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.338857773,3.086579100861318E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.353924539,3.2285768997470546E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.374273581,3.420357881374658E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.394297155,3.6090714668797135E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.414462828,3.799124274433074E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.4343058,3.986135763650554E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.454200429,4.173720563387913E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.474104968,4.361398803689828E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.494759884,4.556152286222826E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.515924397,4.7557107164224413E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.538531083,4.971099012117627E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,19488.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
23000.0,0.562253229,5.186422008145395E-8,22000.0,1.0,1.0,1.0,2411.0,2411.0,?,0.0,1.0,0.0,857.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.584975816,5.392672130303045E-8,23000.0,1.0,1.0,1.0,2411.0,2411.0,?,0.0,1.0,0.0,1857.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.60576374,5.5813615548128486E-8,24000.0,1.0,1.0,1.0,2411.0,2411.0,?,0.0,1.0,0.0,2857.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.62983543,5.8029809641459354E-8,25000.0,1.0,1.0,1.0,2411.0,2411.0,?,0.0,1.0,1.0,3857.0,6768.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.652560392,6.014336771885348E-8,26000.0,1.0,1.0,1.0,2411.0,2411.0,?,0.0,1.0,0.0,4857.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.672868385,6.203213314960815E-8,27000.0,1.0,1.0,1.0,2411.0,2411.0,?,0.0,1.0,0.0,5857.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.693727257,6.3980853906427E-8,28000.0,1.0,1.0,1.0,2411.0,2411.0,?,0.0,1.0,1.0,6857.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.713716277,6.584934378223701E-8,29000.0,1.0,1.0,1.0,2411.0,2411.0,?,0.0,1.0,1.0,7857.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.734483083,6.779917663517099E-8,30000.0,1.0,1.0,1.0,2411.0,2411.0,?,0.0,1.0,1.0,8857.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.754454019,6.967428381904133E-8,31000.0,1.0,1.0,1.0,2411.0,2411.0,?,0.0,1.0,0.0,9857.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.774275589,7.153536675990043E-8,32000.0,1.0,1.0,1.0,2411.0,2411.0,?,0.0,1.0,1.0,10857.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.794254911,7.341126132042873E-8,33000.0,1.0,1.0,1.0,2411.0,2411.0,?,0.0,1.0,1.0,11857.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.81054403,7.49406760687319E-8,34000.0,1.0,1.0,1.0,2411.0,2411.0,?,0.0,1.0,1.0,12857.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.824349171,7.62368656445957E-8,35000.0,1.0,1.0,1.0,2411.0,2411.0,?,0.0,1.0,1.0,13857.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.838027839,7.752118044248886E-8,36000.0,1.0,1.0,1.0,2411.0,2411.0,?,0.0,1.0,0.0,14857.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.85184809,7.881878872349238E-8,37000.0,1.0,1.0,1.0,2411.0,2411.0,?,0.0,1.0,0.0,15857.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.865556494,8.010589548803246E-8,38000.0,1.0,1.0,1.0,2411.0,2411.0,?,0.0,1.0,1.0,16857.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.879280054,8.139516373805082E-8,39000.0,1.0,1.0,2.0,1205.5,2411.0,?,0.5,1.0,1.0,17857.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.894017082,8.277964286008851E-8,40000.0,1.0,1.0,2.0,1205.5,2411.0,?,0.5,1.0,0.0,18857.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.908768718,8.417389010895665E-8,41000.0,1.0,1.0,2.0,1205.5,2411.0,?,0.5,1.0,1.0,19857.0,16112.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
43000.0,0.924715741,8.562138173559268E-8,42000.0,2.0,2.0,2.0,2402.0,2402.0,?,0.0,2.0,0.0,885.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.939977462,8.700666934416734E-8,43000.0,2.0,2.0,2.0,2402.0,2402.0,?,0.0,2.0,1.0,1885.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.954560435,8.833034783318433E-8,44000.0,2.0,2.0,2.0,2402.0,2402.0,?,0.0,2.0,0.0,2885.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,0.973619079,9.008496933166974E-8,45000.0,2.0,2.0,2.0,2402.0,2402.0,?,0.0,2.0,0.0,3885.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,0.988714579,9.148891033672418E-8,46000.0,2.0,2.0,2.0,2402.0,2402.0,?,0.0,2.0,0.0,4885.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.003783471,9.289037669289237E-8,47000.0,2.0,2.0,2.0,2402.0,2402.0,?,0.0,2.0,1.0,5885.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.02179735,9.457341846409566E-8,48000.0,2.0,2.0,2.0,2402.0,2402.0,?,0.0,2.0,0.0,6885.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
