learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020883223,1.7992501736722058E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.082061986,7.328440693801061E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.117170084,1.0501426761553932E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.144428434,1.2964971348330791E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.169806886,1.5258615242600855E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.190481182,1.7127108749956308E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.217729305,1.958972904489272E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.244043761,2.196796674573587E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.261350384,2.3532098008524626E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.274615116,2.4730932813773136E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.289933118,2.611533725891883E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.305111888,2.7487158248356228E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.333466835,3.0086429195366796E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.354998898,3.208498527248286E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.370274994,3.350502687652491E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.38954456,3.531440080790469E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.407090788,3.696195672780689E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.424477154,3.8594501923782125E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.446026022,4.06178977807487E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.468102039,4.2690791880620845E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.489709959,4.4719732602967153E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.510869578,4.6706578752824825E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.532012971,4.8691901313546625E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.552115919,5.058722511520816E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
26000.0,0.566936885,5.198520310482217E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
27000.0,0.581479794,5.335695354854895E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
