learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.027714261,2.3852155102727316E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.091179789,8.116218491935482E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.133880937,1.1972176430368176E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.174574035,1.5646805371784914E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.21383337,1.9191964027726402E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.239962082,2.1551413812482108E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.256661137,2.305935579314207E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.270421864,2.4301963708841553E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.285638957,2.5676082984351865E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.300468439,2.7015200584673635E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.325340747,2.9283073030695735E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,5192.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.348834055,3.1400653351001026E-8,12000.0,2.0,0.0,0.0,?,0.0,167.5,?,0.0,0.0,414.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.369331652,3.3258310279877234E-8,13000.0,2.0,0.0,0.0,?,0.0,167.5,?,0.0,0.0,1414.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.38502982,3.4681004391575436E-8,14000.0,2.0,0.0,0.0,?,0.0,167.5,?,0.0,1.0,2414.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.401734966,3.6201977272582136E-8,15000.0,2.0,0.0,0.0,?,0.0,167.5,?,0.0,1.0,3414.0,3424.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.421115549,3.7948855198706605E-8,16000.0,4.0,0.0,0.0,?,0.0,1031.0,?,0.0,1.0,625.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.441183513,3.976757533321985E-8,17000.0,4.0,0.0,0.0,?,0.0,1031.0,?,0.0,0.0,1625.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.457564718,4.125217174574526E-8,18000.0,4.0,0.0,0.0,?,0.0,1031.0,?,0.0,1.0,2625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.476877185,4.3011375771100736E-8,19000.0,4.0,0.0,1.0,0.0,0.0,1031.0,1.0,0.0,0.0,3625.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.500633012,4.519721119672474E-8,20000.0,4.0,1.0,1.0,0.0,0.0,1031.0,1.0,0.0,1.0,4625.0,7088.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.520844755,4.707698296853238E-8,21000.0,4.0,1.0,1.0,0.0,0.0,1031.0,1.0,0.0,1.0,5625.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.54241625,4.9085315327360814E-8,22000.0,4.0,1.0,1.0,0.0,0.0,1031.0,1.0,0.0,0.0,6625.0,10704.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.557983834,5.054711272880228E-8,23000.0,4.0,1.0,1.0,0.0,0.0,1031.0,1.0,0.0,1.0,7625.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.572550421,5.191491643067863E-8,24000.0,4.0,1.0,1.0,0.0,0.0,1031.0,1.0,0.0,1.0,8625.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.586844317,5.325711442551679E-8,25000.0,4.0,1.0,1.0,0.0,0.0,1031.0,1.0,0.0,0.0,9625.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.601129581,5.459850187485417E-8,26000.0,4.0,1.0,1.0,0.0,0.0,1031.0,1.0,0.0,0.0,10625.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.615867907,5.598447555186848E-8,27000.0,4.0,2.0,1.0,0.0,0.0,1031.0,1.0,0.0,0.0,11625.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.631210044,5.7377062421668736E-8,28000.0,5.0,2.0,1.0,8195.0,1639.0,3985.75,0.0,1.0,0.0,1004.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.645221859,5.864889760284788E-8,29000.0,5.0,2.0,1.0,8195.0,1639.0,3985.75,0.0,1.0,0.0,2004.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.659936156,5.998449620951796E-8,30000.0,5.0,2.0,1.0,8195.0,1639.0,3985.75,0.0,1.0,1.0,3004.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.675825146,6.144063016082678E-8,31000.0,5.0,2.0,1.0,8195.0,1639.0,3985.75,0.0,1.0,1.0,4004.0,5160.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.694896343,6.317165974175144E-8,32000.0,6.0,2.0,1.0,8195.0,1365.8333333333333,3188.6,0.0,1.0,0.0,1547.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.717636597,6.523576457514738E-8,33000.0,7.0,2.0,1.0,8195.0,1170.7142857142858,2769.5,0.0,1.0,0.0,789.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.737880249,6.70732559214967E-8,34000.0,7.0,2.0,1.0,8195.0,1170.7142857142858,2769.5,0.0,1.0,0.0,1789.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.754827671,6.86115525325988E-8,35000.0,7.0,2.0,1.0,8195.0,1170.7142857142858,2769.5,0.0,1.0,0.0,2789.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.770185425,7.001267666524691E-8,36000.0,7.0,2.0,1.0,8195.0,1170.7142857142858,2769.5,0.0,1.0,1.0,3789.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.787665437,7.163766315116858E-8,37000.0,7.0,2.0,1.0,8195.0,1170.7142857142858,2769.5,0.0,1.0,1.0,4789.0,10184.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,0.802611769,7.302776187723089E-8,38000.0,7.0,2.0,1.0,8195.0,1170.7142857142858,2769.5,0.0,1.0,1.0,5789.0,10352.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,0.818099223,7.448193890639685E-8,39000.0,7.0,2.0,2.0,4097.5,1170.7142857142858,2769.5,0.5,1.0,0.0,6789.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.832530959,7.583773718450011E-8,40000.0,7.0,2.0,2.0,4097.5,1170.7142857142858,2769.5,0.5,1.0,0.0,7789.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.846735893,7.717222840979489E-8,41000.0,7.0,2.0,2.0,4097.5,1170.7142857142858,2769.5,0.5,1.0,1.0,8789.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,0.861043115,7.851632914390209E-8,42000.0,7.0,2.0,2.0,4097.5,1170.7142857142858,2769.5,0.5,1.0,1.0,9789.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,0.875397712,7.986488055140194E-8,43000.0,7.0,2.0,2.0,4097.5,1170.7142857142858,2769.5,0.5,1.0,1.0,10789.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
