learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030410829,2.649330090992153E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.094228947,8.479400191381573E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.140414447,1.2698651887608899E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.180509183,1.636148509018951E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.218697971,1.9850201430726382E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.243428518,2.2109447349432027E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.265186572,2.4097142756997295E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.283139486,2.5737221631248377E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.299077192,2.719320225448451E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.316748296,2.8806585648964263E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.340734769,3.1000736352047985E-8,11000.0,2.0,0.0,0.0,?,0.0,37.0,?,0.0,1.0,525.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.35934276,3.2702893085788106E-8,12000.0,2.0,0.0,0.0,?,0.0,37.0,?,0.0,0.0,1525.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.373888639,3.403347014206565E-8,13000.0,2.0,0.0,0.0,?,0.0,37.0,?,0.0,1.0,2525.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.393268437,3.5805345149859785E-8,14000.0,3.0,0.0,0.0,?,0.0,1163.3333333333333,?,0.0,1.0,117.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.411698573,3.749127082893418E-8,15000.0,3.0,0.0,0.0,?,0.0,1163.3333333333333,?,0.0,0.0,1117.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.42795772,3.8978601874518726E-8,16000.0,3.0,0.0,0.0,?,0.0,1163.3333333333333,?,0.0,1.0,2117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.447632254,4.077726141767783E-8,17000.0,4.0,0.0,0.0,?,0.0,1524.25,?,0.0,1.0,502.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.467216452,4.256867567027194E-8,18000.0,4.0,0.0,0.0,?,0.0,1524.25,?,0.0,0.0,1502.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.489096713,4.4569165439562245E-8,19000.0,4.0,0.0,1.0,0.0,0.0,1524.25,1.0,0.0,0.0,2502.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.513621742,4.681146362814638E-8,20000.0,5.0,4.0,1.0,911.0,182.2,2376.0,0.0,1.0,1.0,95.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.536135813,4.886990199415013E-8,21000.0,6.0,4.0,1.0,911.0,151.83333333333334,1900.8,0.0,1.0,1.0,221.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.557387116,5.081389836191924E-8,22000.0,6.0,4.0,1.0,911.0,151.83333333333334,1900.8,0.0,1.0,1.0,1221.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.577143112,5.2621109169918214E-8,23000.0,6.0,4.0,1.0,911.0,151.83333333333334,1900.8,0.0,1.0,0.0,2221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.596386763,5.4381452413182706E-8,24000.0,6.0,4.0,1.0,911.0,151.83333333333334,1900.8,0.0,1.0,1.0,3221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.614067656,5.599876672540481E-8,25000.0,7.0,4.0,1.0,911.0,130.14285714285714,2154.8333333333335,0.0,1.0,0.0,794.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.628948548,5.735998892944927E-8,26000.0,7.0,4.0,1.0,911.0,130.14285714285714,2154.8333333333335,0.0,1.0,1.0,1794.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.645399677,5.886396255198038E-8,27000.0,8.0,4.0,1.0,911.0,113.875,2220.1428571428573,0.0,1.0,1.0,185.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.661682407,6.035345088958327E-8,28000.0,10.0,4.0,1.0,911.0,91.1,1780.2222222222222,0.0,1.0,1.0,709.0,1824.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.675440341,6.161197954187376E-8,29000.0,10.0,4.0,1.0,911.0,91.1,1780.2222222222222,0.0,1.0,0.0,1709.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.690406594,6.298035964189303E-8,30000.0,10.0,4.0,1.0,911.0,91.1,1780.2222222222222,0.0,1.0,0.0,2709.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.705273243,6.433298693445407E-8,31000.0,11.0,4.0,1.0,911.0,82.81818181818181,1943.2,0.0,1.0,0.0,291.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.721298759,6.57910525899339E-8,32000.0,12.0,4.0,1.0,911.0,75.91666666666667,1878.3636363636363,0.0,1.0,0.0,68.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.735231524,6.705871137436064E-8,33000.0,12.0,4.0,1.0,911.0,75.91666666666667,1878.3636363636363,0.0,1.0,0.0,1068.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.750738839,6.846962902657273E-8,34000.0,13.0,4.0,1.0,911.0,70.07692307692308,1834.3333333333333,0.0,1.0,0.0,711.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.765206543,6.979305506355645E-8,35000.0,13.0,4.0,1.0,911.0,70.07692307692308,1834.3333333333333,0.0,1.0,1.0,1711.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.779258316,7.107843401891695E-8,36000.0,13.0,4.0,1.0,911.0,70.07692307692308,1834.3333333333333,0.0,1.0,1.0,2711.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.795393836,7.254650827907231E-8,37000.0,14.0,4.0,1.0,911.0,65.07142857142857,1940.6153846153845,0.0,1.0,0.0,504.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.816086928,7.443935576453182E-8,38000.0,14.0,4.0,1.0,911.0,65.07142857142857,1940.6153846153845,0.0,1.0,1.0,1504.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.838197849,7.646070573604974E-8,39000.0,15.0,4.0,2.0,455.5,60.733333333333334,1914.5,0.5,1.0,0.0,920.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.856099003,7.809720460138591E-8,40000.0,15.0,4.0,2.0,455.5,60.733333333333334,1914.5,0.5,1.0,1.0,1920.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.870737467,7.943628112039837E-8,41000.0,15.0,5.0,2.0,455.5,60.733333333333334,1914.5,0.5,1.0,0.0,2920.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.886453633,8.086620087339852E-8,42000.0,17.0,7.0,2.0,1550.0,182.35294117647058,1994.0,0.0,2.0,1.0,734.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.900765185,8.216832321677976E-8,43000.0,17.0,7.0,2.0,1550.0,182.35294117647058,1994.0,0.0,2.0,1.0,1734.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.916395998,8.359817642141752E-8,44000.0,17.0,7.0,2.0,1550.0,182.35294117647058,1994.0,0.0,2.0,1.0,2734.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,0.932026232,8.502027773675196E-8,45000.0,18.0,7.0,2.0,1550.0,172.22222222222223,2082.0,0.0,2.0,1.0,331.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,0.946880586,8.637910313308444E-8,46000.0,18.0,7.0,2.0,1550.0,172.22222222222223,2082.0,0.0,2.0,1.0,1331.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,0.963490715,8.789847205633709E-8,47000.0,19.0,7.0,2.0,1550.0,163.1578947368421,2085.176470588235,0.0,2.0,1.0,193.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,0.981615624,8.955636408125359E-8,48000.0,20.0,7.0,2.0,1550.0,155.0,1992.1666666666667,0.0,2.0,0.0,782.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,0.996163433,9.088705746686498E-8,49000.0,20.0,7.0,2.0,1550.0,155.0,1992.1666666666667,0.0,2.0,1.0,1782.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.011151313,9.225725985100904E-8,50000.0,20.0,7.0,2.0,1550.0,155.0,1992.1666666666667,0.0,2.0,1.0,2782.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.026189593,9.363904145962039E-8,51000.0,20.0,7.0,2.0,1550.0,155.0,1992.1666666666667,0.0,2.0,0.0,3782.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.043453857,9.526047882278137E-8,52000.0,20.0,7.0,2.0,1550.0,155.0,1992.1666666666667,0.0,2.0,0.0,4782.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,1.059698175,9.678841029044032E-8,53000.0,20.0,7.0,2.0,1550.0,155.0,1992.1666666666667,0.0,2.0,0.0,5782.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.080178318,9.87340042518224E-8,54000.0,20.0,7.0,2.0,1550.0,155.0,1992.1666666666667,0.0,2.0,1.0,6782.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.099582414,1.005774149380769E-7,55000.0,20.0,7.0,2.0,1550.0,155.0,1992.1666666666667,0.0,2.0,0.0,7782.0,13928.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.118936205,1.0241604659342102E-7,56000.0,20.0,7.0,2.0,1550.0,155.0,1992.1666666666667,0.0,2.0,1.0,8782.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.139626775,1.0438167373949867E-7,57000.0,20.0,7.0,2.0,1550.0,155.0,1992.1666666666667,0.0,2.0,1.0,9782.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.160926824,1.0640515798526504E-7,58000.0,20.0,7.0,2.0,1550.0,155.0,1992.1666666666667,0.0,2.0,1.0,10782.0,13928.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.182227066,1.0842870464894919E-7,59000.0,20.0,7.0,3.0,1033.3333333333333,155.0,1992.1666666666667,0.3333333333333333,2.0,1.0,11782.0,13928.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.203286231,1.104392423359139E-7,60000.0,20.0,7.0,3.0,1033.3333333333333,155.0,1992.1666666666667,0.3333333333333333,2.0,0.0,12782.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
62000.0,1.224410193,1.1245596625155872E-7,61000.0,20.0,8.0,3.0,1033.3333333333333,155.0,1992.1666666666667,0.3333333333333333,2.0,1.0,13782.0,15720.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
63000.0,1.245486699,1.1447614197011208E-7,62000.0,20.0,9.0,3.0,1033.3333333333333,155.0,1992.1666666666667,0.3333333333333333,2.0,1.0,14782.0,17344.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
64000.0,1.265192594,1.1636494510433946E-7,63000.0,20.0,9.0,3.0,1033.3333333333333,155.0,1992.1666666666667,0.3333333333333333,2.0,0.0,15782.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
65000.0,1.285754448,1.1834532391340988E-7,64000.0,20.0,10.0,3.0,1033.3333333333333,155.0,1992.1666666666667,0.3333333333333333,2.0,0.0,16782.0,18936.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
66000.0,1.306090534,1.2030496837890188E-7,65000.0,20.0,12.0,3.0,1033.3333333333333,155.0,1992.1666666666667,0.3333333333333333,2.0,1.0,17782.0,19136.0,0.0,2.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
67000.0,1.325668823,1.2219244022489214E-7,66000.0,20.0,12.0,3.0,1033.3333333333333,155.0,1992.1666666666667,0.3333333333333333,2.0,1.0,18782.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
68000.0,1.348876258,1.243120627575533E-7,67000.0,22.0,17.0,3.0,3589.6666666666665,489.5,2910.8947368421054,0.0,3.0,0.0,38.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.370473244,1.2629519015875953E-7,68000.0,23.0,17.0,3.0,3589.6666666666665,468.2173913043478,2777.7,0.0,3.0,1.0,822.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
