learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021624,1.87036857008934E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.086032144,7.761405052277776E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.120848271,1.0945832697413862E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.147325469,1.3367547245874173E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.174866965,1.5897208918850456E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.202434601,1.841523620960199E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.251717308,2.292069546257663E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,513.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.285119517,2.6013890593221618E-8,8000.0,2.0,0.0,0.0,?,0.0,304.0,?,0.0,0.0,905.0,6760.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.303491992,2.774344022190405E-8,9000.0,2.0,0.0,0.0,?,0.0,304.0,?,0.0,0.0,1905.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.319762813,2.9245712928904426E-8,10000.0,3.0,0.0,0.0,?,0.0,1130.6666666666667,?,0.0,0.0,121.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.334746248,3.062261019290735E-8,11000.0,3.0,0.0,0.0,?,0.0,1130.6666666666667,?,0.0,1.0,1121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.350055959,3.2035574002837137E-8,12000.0,3.0,0.0,0.0,?,0.0,1130.6666666666667,?,0.0,0.0,2121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.37307156,3.416635081119214E-8,13000.0,3.0,0.0,0.0,?,0.0,1130.6666666666667,?,0.0,1.0,3121.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.39528174,3.624154609529715E-8,14000.0,3.0,0.0,0.0,?,0.0,1130.6666666666667,?,0.0,1.0,4121.0,6984.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.418425566,3.843328999176E-8,15000.0,3.0,0.0,0.0,?,0.0,1130.6666666666667,?,0.0,0.0,5121.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.440828816,4.0553185048581405E-8,16000.0,3.0,0.0,0.0,?,0.0,1130.6666666666667,?,0.0,1.0,6121.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.462038013,4.2568257914777425E-8,17000.0,3.0,0.0,0.0,?,0.0,1130.6666666666667,?,0.0,1.0,7121.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.483587122,4.460496665262927E-8,18000.0,3.0,0.0,0.0,?,0.0,1130.6666666666667,?,0.0,0.0,8121.0,12232.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
20000.0,0.508269216,4.686974720296346E-8,19000.0,6.0,0.0,1.0,0.0,0.0,2016.0,1.0,0.0,0.0,417.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.529624554,4.883775699453635E-8,20000.0,6.0,0.0,1.0,0.0,0.0,2016.0,1.0,0.0,1.0,1417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.550008158,5.07136850857776E-8,21000.0,6.0,0.0,1.0,0.0,0.0,2016.0,1.0,0.0,1.0,2417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.57117684,5.267982730722675E-8,22000.0,6.0,0.0,1.0,0.0,0.0,2016.0,1.0,0.0,1.0,3417.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.59486323,5.4849420334750576E-8,23000.0,8.0,0.0,1.0,3840.0,480.0,2336.0,0.0,1.0,0.0,97.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.616609072,5.684558625452634E-8,24000.0,10.0,0.0,1.0,3840.0,384.0,1902.2222222222222,0.0,1.0,1.0,329.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.637740501,5.878220312515894E-8,25000.0,11.0,0.0,1.0,3840.0,349.09090909090907,1817.6,0.0,1.0,0.0,273.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.657644863,6.06140259870059E-8,26000.0,11.0,0.0,1.0,3840.0,349.09090909090907,1817.6,0.0,1.0,1.0,1273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.677672918,6.246494220040324E-8,27000.0,11.0,0.0,1.0,3840.0,349.09090909090907,1817.6,0.0,1.0,1.0,2273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.694437308,6.400529149688365E-8,28000.0,11.0,0.0,1.0,3840.0,349.09090909090907,1817.6,0.0,1.0,1.0,3273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.710167841,6.547711575047629E-8,29000.0,11.0,0.0,1.0,3840.0,349.09090909090907,1817.6,0.0,1.0,0.0,4273.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.72714735,6.703406797728811E-8,30000.0,13.0,0.0,1.0,3840.0,295.38461538461536,1944.0,0.0,1.0,0.0,121.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.741321369,6.833922437160585E-8,31000.0,13.0,0.0,1.0,3840.0,295.38461538461536,1944.0,0.0,1.0,0.0,1121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.755392363,6.964048544209243E-8,32000.0,13.0,0.0,1.0,3840.0,295.38461538461536,1944.0,0.0,1.0,0.0,2121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.770706198,7.106172157075256E-8,33000.0,13.0,0.0,1.0,3840.0,295.38461538461536,1944.0,0.0,1.0,0.0,3121.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.786783877,7.256759037161453E-8,34000.0,13.0,0.0,1.0,3840.0,295.38461538461536,1944.0,0.0,1.0,0.0,4121.0,6952.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,0.802178411,7.401498627971444E-8,35000.0,13.0,0.0,1.0,3840.0,295.38461538461536,1944.0,0.0,1.0,1.0,5121.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.817162399,7.543677619123624E-8,36000.0,13.0,0.0,1.0,3840.0,295.38461538461536,1944.0,0.0,1.0,1.0,6121.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.831391145,7.67923805495931E-8,37000.0,13.0,0.0,1.0,3840.0,295.38461538461536,1944.0,0.0,1.0,0.0,7121.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.846503923,7.822920596857038E-8,38000.0,13.0,0.0,1.0,3840.0,295.38461538461536,1944.0,0.0,1.0,1.0,8121.0,13560.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
40000.0,0.863197021,7.975968817754752E-8,39000.0,17.0,0.0,2.0,1920.0,225.88235294117646,2006.0,0.5,1.0,0.0,353.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.87734167,8.105897858047651E-8,40000.0,17.0,0.0,2.0,1920.0,225.88235294117646,2006.0,0.5,1.0,1.0,1353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
